1076.0583,338.62695,23.685669,30.329926,0.5514073,1,-1,-1
633.8386,106.24088,11.058899,15.323563,0.49462172,1,-1,-1
1076.1044,338.71997,23.46643,30.38324,0.48148692,2,-1,-1
1105.4241,345.31985,25.267822,34.371063,0.45649105,2,-1,-1
1097.3048,345.06357,20.053223,29.983887,0.44582206,2,-1,-1
365.72427,504.71628,23.046661,32.58737,0.4164543,1,-1,-1
1097.3048,345.06357,20.053223,29.983887,0.4130016,1,-1,-1
467.97473,78.184364,44.874756,27.864807,0.40074995,10,-1,-1
951.7074,462.30536,16.713318,21.56128,0.39438623,1,-1,-1
532.9007,105.539345,16.828186,15.528709,0.38844234,1,-1,-1
579.75476,127.55865,10.925476,17.86802,0.38640818,1,-1,-1
313.05048,369.9251,17.864777,23.477875,0.3813397,2,-1,-1
610.13727,0.0,16.78894,27.276869,0.37305433,1,-1,-1
1107.3014,348.94653,26.166626,34.62741,0.3457222,1,-1,-1
626.8471,107.6376,11.780334,15.115578,0.33240527,1,-1,-1
575.07104,129.25296,13.807617,18.74681,0.31252652,1,-1,-1
24.959372,367.6296,29.156012,35.753387,0.26554465,1,-1,-1
313.04584,370.00922,17.725708,23.129517,0.26381433,1,-1,-1
630.2709,109.37585,12.233276,12.456215,0.25558862,1,-1,-1
541.9686,17.62751,44.687927,50.329926,0.24273765,4,-1,-1
634.9358,106.91927,10.698914,14.969566,0.23531327,2,-1,-1
311.76706,368.59677,14.025543,17.106262,0.23306644,2,-1,-1
627.6,110.80763,11.757629,11.746071,0.2233231,2,-1,-1
539.011,104.94584,10.617737,12.152313,0.21721247,1,-1,-1
365.72427,504.71628,23.046661,32.58737,0.21533489,2,-1,-1
314.42334,373.424,17.162872,23.834381,0.21494827,3,-1,-1
973.2597,473.11212,22.841125,34.667633,0.2107215,1,-1,-1
61.617783,464.7419,41.510963,40.088654,0.20555305,3,-1,-1
373.82806,509.87595,14.744904,25.384857,0.20350489,1,-1,-1
126.096115,625.977,52.593475,114.02643,0.2022965,8,-1,-1
541.8266,19.438736,45.018433,49.046074,0.2017512,5,-1,-1
631.41815,107.74527,10.937256,14.418282,0.1979903,2,-1,-1
479.26917,80.71967,34.377502,18.747978,0.19518816,10,-1,-1
24.851936,367.5782,29.283203,35.997772,0.18960002,2,-1,-1
603.1637,0.0,12.828064,15.472118,0.1853945,1,-1,-1
313.17545,369.551,17.883087,24.54132,0.18534839,10,-1,-1
636.84143,108.71127,10.946655,12.962112,0.18425405,1,-1,-1
831.48914,125.899376,12.962769,21.49488,0.18261424,1,-1,-1
825.1418,614.262,38.36255,44.805725,0.1710619,1,-1,-1
121.53535,589.8732,59.18142,158.53522,0.16861147,6,-1,-1
61.906513,463.95572,41.541317,41.219086,0.16635662,10,-1,-1
575.40326,553.216,55.253906,88.92145,0.16173652,2,-1,-1
529.5166,106.089386,19.564209,15.513161,0.15723279,10,-1,-1
826.0741,616.16394,36.524353,41.733948,0.15636936,2,-1,-1
860.258,657.9069,21.719727,33.44513,0.15587538,1,-1,-1
312.01724,368.46295,13.567169,17.406372,0.14949116,1,-1,-1
1016.24023,79.77892,18.33667,24.287575,0.14881572,6,-1,-1
467.21838,78.38162,45.51825,27.027527,0.14869747,1,-1,-1
491.58984,496.36526,17.959229,29.77597,0.14612815,1,-1,-1
456.7512,78.04285,56.35977,34.721603,0.14477876,4,-1,-1
162.92001,756.7934,32.57637,30.75055,0.1433383,1,-1,-1
1016.0838,79.54815,18.629944,24.610092,0.14298812,4,-1,-1
166.96902,759.82886,19.891937,18.102478,0.14280525,2,-1,-1
368.39804,508.86136,15.453796,23.912994,0.14262396,1,-1,-1
73.90956,455.61124,37.69461,46.85901,0.14215347,3,-1,-1
575.36066,132.44972,8.38092,14.416321,0.14188826,1,-1,-1
166.37552,759.67847,21.794312,19.293945,0.14093897,1,-1,-1
528.9588,110.90236,12.869934,10.144768,0.14058226,1,-1,-1
815.8304,129.11108,13.360046,21.57785,0.139687,1,-1,-1
815.8304,129.11108,13.360046,21.57785,0.13815805,2,-1,-1
416.66696,475.85876,34.787354,45.592712,0.13729173,1,-1,-1
577.0385,562.0696,50.22284,80.12012,0.13568828,1,-1,-1
951.2742,462.38593,17.15625,22.484314,0.1332047,2,-1,-1
473.60977,429.90152,164.46823,212.08096,0.132871,4,-1,-1
576.8185,375.3766,96.5177,129.94379,0.13077503,4,-1,-1
368.21002,506.24744,14.315033,21.083923,0.12976801,2,-1,-1
479.4838,80.94319,34.57968,17.98059,0.12861991,1,-1,-1
527.77655,109.81392,19.821167,13.9153595,0.12800106,1,-1,-1
860.31506,657.4503,22.49939,34.1969,0.12774259,2,-1,-1
632.27356,106.86812,10.007996,10.383553,0.12657502,1,-1,-1
169.16898,574.47015,15.118011,29.116394,0.12622878,10,-1,-1
535.4983,105.482,13.678833,14.76767,0.12475392,2,-1,-1
576.191,375.71124,98.01648,127.61395,0.12410182,5,-1,-1
1110.5748,350.1188,27.379639,34.443268,0.12355763,2,-1,-1
833.3988,128.40768,9.775085,17.651062,0.12351227,2,-1,-1
749.68805,475.89108,171.87268,203.70547,0.12202448,4,-1,-1
10.087026,302.04843,47.62445,27.458252,0.12144515,10,-1,-1
373.82806,509.87595,14.744904,25.384857,0.12113038,2,-1,-1
973.5504,476.82422,15.417114,24.428772,0.120304644,1,-1,-1
1016.1616,79.78939,18.340942,24.342346,0.116202295,5,-1,-1
57.179764,106.67728,15.463051,23.6837,0.115983695,1,-1,-1
167.13329,763.57214,11.595978,12.747437,0.11428645,2,-1,-1
