944.1276,137.43983,52.945557,72.440125,0.8110068,4,-1,-1
134.37811,500.5761,27.341156,35.040466,0.59767956,1,-1,-1
1349.3137,404.45444,50.078613,96.85559,0.5255783,4,-1,-1
156.4698,496.96176,23.479507,27.174042,0.38534158,1,-1,-1
580.6719,444.8713,36.20111,74.38028,0.2304047,10,-1,-1
134.37811,500.5761,27.341156,35.040466,0.18735424,3,-1,-1
142.4167,496.19028,37.442825,37.37918,0.17546669,1,-1,-1
135.05515,599.53424,60.893723,83.42688,0.15422326,8,-1,-1
146.32884,502.6505,23.071243,33.563965,0.15322977,1,-1,-1
134.0774,500.46744,27.791092,35.823944,0.1509676,10,-1,-1
610.5332,686.7473,11.547607,17.973694,0.14867744,1,-1,-1
944.8075,137.39102,53.04535,72.80467,0.14607733,5,-1,-1
135.6303,500.7331,16.624695,20.338257,0.13928789,1,-1,-1
948.7536,252.05592,19.517029,37.629623,0.13703224,10,-1,-1
135.86272,501.1545,26.667633,29.033844,0.12539709,2,-1,-1
150.08183,495.68164,30.493134,36.454956,0.12444633,3,-1,-1
1349.3137,404.45444,50.078613,96.85559,0.11904463,5,-1,-1
154.87274,499.56943,17.212067,20.222382,0.11572194,1,-1,-1
166.24945,512.23846,22.556458,36.994934,0.11128613,1,-1,-1
1349.4961,404.56567,49.89624,95.59268,0.10551992,1,-1,-1
583.3493,446.25177,34.14325,71.74469,0.10265252,1,-1,-1
156.49722,497.6452,23.016312,24.560242,0.09952527,2,-1,-1
135.05515,599.53424,60.893723,83.42688,0.09837726,7,-1,-1
44.706646,235.40657,55.89826,52.77913,0.09764311,4,-1,-1
15.963075,232.54933,70.829025,53.412613,0.09744504,4,-1,-1
580.74304,443.38324,35.466125,76.83063,0.095700145,4,-1,-1
356.64194,106.91408,22.061432,23.687988,0.0913434,10,-1,-1
943.6732,137.50754,53.16919,72.545105,0.09124705,1,-1,-1
21.212255,1030.5604,20.639315,13.250732,0.08920136,1,-1,-1
656.3284,629.15674,36.573303,60.22699,0.08652985,10,-1,-1
580.6719,444.8713,36.20111,74.38028,0.08592376,8,-1,-1
580.74304,443.38324,35.466125,76.83063,0.085171014,7,-1,-1
134.96913,500.19873,18.856491,22.852295,0.08345932,2,-1,-1
561.19006,1024.0203,11.94574,15.529175,0.07950479,1,-1,-1
135.45604,500.893,30.12358,35.340393,0.07695389,4,-1,-1
0.0,222.41768,100.13414,122.03325,0.075406134,5,-1,-1
1350.3292,404.21317,49.06311,96.05658,0.07395095,10,-1,-1
583.3493,446.25177,34.14325,71.74469,0.073076695,3,-1,-1
153.0938,496.29468,27.169266,34.458435,0.07208726,10,-1,-1
645.2646,0.0,25.279297,17.358366,0.071305454,10,-1,-1
21.974318,1032.5195,18.240541,10.86792,0.07078919,10,-1,-1
0.0,219.44171,104.17531,133.54886,0.06676495,4,-1,-1
88.836525,313.65048,12.413605,14.092285,0.06653255,1,-1,-1
140.43358,627.58777,44.13745,54.43445,0.06561053,8,-1,-1
42.18777,236.20036,59.519382,51.23976,0.065158844,10,-1,-1
941.9251,136.77194,54.26129,73.02081,0.06469637,8,-1,-1
0.0,868.1488,117.3172,181.24353,0.06469563,4,-1,-1
582.85126,446.92218,34.012207,71.46094,0.064257145,2,-1,-1
0.0,253.96483,95.59428,177.81902,0.06413177,5,-1,-1
578.8625,571.09265,10.831665,11.600281,0.06385645,1,-1,-1
613.7196,933.88715,27.485046,30.032349,0.063043505,1,-1,-1
0.0,215.92986,108.12664,147.78795,0.0625245,9,-1,-1
139.13095,621.1553,47.810257,62.11151,0.062263936,5,-1,-1
22.73297,328.12573,53.4858,52.70468,0.062122524,4,-1,-1
134.30237,587.89264,16.472458,19.579468,0.06206444,1,-1,-1
645.2646,0.0,25.279297,17.358366,0.061953664,1,-1,-1
656.29535,629.3783,37.00287,59.499146,0.06159866,1,-1,-1
948.715,252.01697,19.816345,38.200165,0.060619593,3,-1,-1
