323.7157,612.06635,73.89038,83.85034,0.9334276,4,-1,-1
401.6738,583.2477,80.64752,74.2027,0.91083175,4,-1,-1
490.2251,685.50073,150.92657,94.66547,0.9099208,4,-1,-1
474.60428,556.9375,86.72641,68.12616,0.90499717,4,-1,-1
380.40475,483.6496,52.251465,52.743347,0.9032475,4,-1,-1
396.8721,365.22174,43.490997,36.41263,0.8725843,4,-1,-1
285.87253,461.15533,53.58838,49.499695,0.8649366,4,-1,-1
983.87,660.64825,36.306152,57.73358,0.86336255,1,-1,-1
644.6244,499.0975,71.76648,58.509247,0.86086106,4,-1,-1
326.85718,527.6782,64.2272,64.83649,0.85566735,4,-1,-1
228.8121,585.0922,67.379,76.29999,0.85293925,4,-1,-1
176.71034,432.86707,65.99019,52.17398,0.85068285,4,-1,-1
250.46527,510.22678,65.178986,65.337555,0.84158015,4,-1,-1
1036.1852,586.3594,108.43652,86.415955,0.8390224,4,-1,-1
1210.5276,688.4563,119.1488,104.14917,0.8328138,4,-1,-1
136.04901,382.95346,48.092667,41.291748,0.83200383,4,-1,-1
450.38608,349.91208,35.512756,31.74588,0.8295612,4,-1,-1
709.00745,445.04068,18.04718,35.605682,0.8201479,1,-1,-1
612.568,456.7032,53.675354,47.154358,0.81713235,4,-1,-1
377.23276,436.0116,47.995514,44.141846,0.8108281,4,-1,-1
953.9066,555.84033,106.38562,75.94751,0.78975487,4,-1,-1
1011.77563,664.79456,25.723145,51.819458,0.7864108,1,-1,-1
680.1982,548.174,78.28363,74.12854,0.7809986,4,-1,-1
642.1589,605.4522,128.20898,87.16925,0.7679186,4,-1,-1
0.8766516,379.42224,87.38543,46.579132,0.76074195,4,-1,-1
103.73089,672.7387,114.01733,129.82367,0.75980973,5,-1,-1
369.50986,397.94992,45.12451,40.658813,0.7530571,4,-1,-1
84.86572,352.53033,40.16426,39.071167,0.7441685,4,-1,-1
150.45892,347.58914,42.563873,36.79831,0.7405722,4,-1,-1
89.87401,297.52734,40.814774,28.488525,0.736274,4,-1,-1
133.352,313.14417,36.95366,30.861511,0.7238209,4,-1,-1
597.77924,644.37634,139.30505,102.484375,0.7222875,4,-1,-1
122.39455,331.8775,36.047318,34.940765,0.7187386,4,-1,-1
201.35541,323.00247,32.342697,29.562195,0.7179585,4,-1,-1
1320.7505,728.62146,78.641846,125.77075,0.7133734,4,-1,-1
438.41925,400.41434,45.942352,38.143616,0.70903254,4,-1,-1
290.68484,351.37982,42.631226,29.955933,0.70682836,4,-1,-1
190.61057,220.46861,23.321701,17.259003,0.7045169,4,-1,-1
566.1532,362.3238,33.223145,28.535583,0.6957405,4,-1,-1
320.19702,413.81522,45.644745,43.611633,0.6930359,4,-1,-1
156.69809,289.15784,34.533844,27.820526,0.6916025,4,-1,-1
312.59766,331.54095,41.54904,29.9104,0.68036616,4,-1,-1
296.76413,372.48975,44.434204,34.098633,0.6729752,4,-1,-1
584.09106,321.02518,29.66626,30.168915,0.6681981,5,-1,-1
754.0177,450.7445,17.27478,33.712433,0.66806114,1,-1,-1
0.0,562.12384,60.670746,87.12952,0.6663449,4,-1,-1
132.25027,239.46107,49.042526,44.72548,0.66605294,9,-1,-1
773.0115,445.30258,16.168884,33.305084,0.6608127,1,-1,-1
734.12823,413.2463,14.673157,34.91867,0.6519514,1,-1,-1
587.10614,402.57373,41.359314,41.84201,0.6519422,4,-1,-1
355.48203,350.05334,32.64453,32.499847,0.6267303,4,-1,-1
568.65314,311.95633,28.962402,24.806396,0.62581503,4,-1,-1
0.0,257.40417,41.107788,18.048767,0.62577426,4,-1,-1
578.111,618.84436,23.225159,49.048645,0.616547,1,-1,-1
358.95322,290.90964,40.039,53.01361,0.6123251,9,-1,-1
177.9215,266.63583,27.392014,23.690369,0.60575813,4,-1,-1
760.1311,462.9282,16.439575,35.963135,0.60405123,1,-1,-1
547.339,344.2092,31.37561,26.61856,0.6014459,4,-1,-1
0.0,347.47034,43.531727,39.301544,0.58829,4,-1,-1
743.3827,413.05322,13.585083,34.1073,0.5870252,1,-1,-1
1155.0453,612.30994,29.684448,40.67566,0.5866336,3,-1,-1
361.30048,332.03607,33.412018,28.741669,0.5838145,4,-1,-1
364.9331,249.74496,39.106262,51.67816,0.57646084,9,-1,-1
730.7072,403.13275,26.656067,19.68216,0.5760222,10,-1,-1
568.087,619.9074,21.638,45.922424,0.57567024,1,-1,-1
338.69843,373.6267,40.896606,34.78299,0.5684867,4,-1,-1
570.93756,384.11694,30.809143,32.1362,0.56148803,4,-1,-1
624.2248,587.9926,23.772217,49.95343,0.55498695,1,-1,-1
0.0,267.082,24.111422,19.196716,0.5467866,4,-1,-1
294.98624,228.62256,30.463104,38.877716,0.54023194,9,-1,-1
0.0,375.30286,40.184776,39.337616,0.5329067,4,-1,-1
14.455674,599.1011,194.92891,88.82715,0.53103375,5,-1,-1
767.0254,426.36368,32.49121,26.091675,0.51342297,10,-1,-1
9.420613,245.9563,45.546215,18.76712,0.5076966,4,-1,-1
420.19556,301.78387,40.03647,43.967255,0.48151883,9,-1,-1
42.598026,277.37207,30.091244,18.28183,0.47198966,4,-1,-1
585.67395,287.73563,8.397827,19.527924,0.4719198,1,-1,-1
1259.3849,955.9828,140.00745,93.409546,0.45650193,4,-1,-1
212.46696,231.2343,22.685165,17.475998,0.45054257,4,-1,-1
220.5967,239.76364,22.217926,18.547943,0.4451577,4,-1,-1
345.45438,253.3645,17.69632,15.516113,0.44233724,4,-1,-1
10.794861,287.35236,29.781204,19.500061,0.43593693,4,-1,-1
419.9316,301.12796,40.012207,44.47104,0.43401182,6,-1,-1
13.829121,599.6416,195.52129,88.3739,0.42598543,4,-1,-1
1010.6907,433.81403,38.48938,20.88089,0.4248708,4,-1,-1
425.5618,399.47943,39.867798,37.452515,0.42243728,4,-1,-1
650.7486,343.6875,10.723694,22.283722,0.42090014,1,-1,-1
40.052227,294.35114,26.338383,22.500824,0.4170702,4,-1,-1
296.86658,187.3914,13.124817,10.737946,0.41441706,4,-1,-1
662.6745,343.62265,9.823547,24.036743,0.41313642,1,-1,-1
967.73193,419.8479,37.42383,19.299866,0.40525106,4,-1,-1
640.1961,341.27353,10.81897,20.544464,0.40361267,1,-1,-1
233.93324,212.09236,21.6445,15.426331,0.40021163,4,-1,-1
373.724,415.79837,46.46457,46.44345,0.3971262,4,-1,-1
662.465,343.47778,11.047852,24.477173,0.39320436,10,-1,-1
580.6765,289.127,9.372192,19.05426,0.3897466,1,-1,-1
39.820065,286.75372,29.133442,22.282867,0.38882855,4,-1,-1
292.37335,275.1709,34.93744,38.915924,0.3833669,6,-1,-1
767.0254,426.36368,32.49121,26.091675,0.37800428,3,-1,-1
552.1217,286.57065,9.505554,12.965363,0.37710208,2,-1,-1
291.7814,275.1443,35.50528,38.286255,0.37316182,9,-1,-1
976.6771,423.20114,36.163086,18.901917,0.36854607,4,-1,-1
683.68365,344.14984,23.432312,17.987335,0.35702527,10,-1,-1
350.9015,232.90701,13.340637,13.536179,0.35607362,4,-1,-1
652.1311,341.58823,10.827332,21.699524,0.3558473,10,-1,-1
417.89935,278.92145,40.978912,47.100098,0.35338268,9,-1,-1
1358.7625,684.2585,40.629883,48.991272,0.3465935,10,-1,-1
347.32288,245.17578,12.166229,11.39917,0.34142083,4,-1,-1
551.06525,287.41138,13.150513,17.169586,0.34050643,10,-1,-1
201.31999,184.71797,18.182938,13.476395,0.340377,4,-1,-1
271.82745,284.3419,7.6299133,16.692322,0.338301,1,-1,-1
498.00284,284.43112,17.07022,16.767853,0.33819687,4,-1,-1
986.0672,426.5535,36.47992,20.486328,0.3368259,4,-1,-1
1317.3092,884.05316,82.08313,83.60663,0.33504933,4,-1,-1
649.3354,345.58875,11.030579,24.205017,0.33390087,10,-1,-1
365.2535,215.52919,12.397247,11.16774,0.3329882,4,-1,-1
601.632,582.1647,19.799927,47.06128,0.32827115,1,-1,-1
16.46812,327.52673,49.07667,25.952179,0.32563323,4,-1,-1
37.449306,226.39209,38.383175,17.514374,0.32516533,4,-1,-1
417.89935,278.92145,40.978912,47.100098,0.3215122,6,-1,-1
365.86017,204.41965,12.950378,12.901291,0.31873366,4,-1,-1
226.9407,332.87537,54.039307,42.760468,0.31640399,6,-1,-1
103.68213,201.01892,23.876343,14.52002,0.3153153,4,-1,-1
580.80115,289.94626,8.461792,17.353912,0.31110597,10,-1,-1
226.98769,335.28683,50.67073,40.17737,0.3093983,4,-1,-1
61.4414,317.39304,11.078659,23.523804,0.30881265,1,-1,-1
680.1982,548.174,78.28363,74.12854,0.3054035,5,-1,-1
339.43137,373.2172,39.86978,35.832794,0.30503383,5,-1,-1
569.56146,311.90686,28.488098,25.15039,0.30283964,5,-1,-1
339.44513,244.6338,14.518036,11.782394,0.3021047,4,-1,-1
570.62726,384.18793,30.675842,32.034485,0.29959613,5,-1,-1
550.60516,286.62875,14.349182,18.770142,0.29952508,4,-1,-1
364.61014,220.97348,12.618561,9.876678,0.29586035,4,-1,-1
276.00836,208.8454,13.836456,11.834961,0.29540175,4,-1,-1
47.225773,321.34525,12.7929,24.785736,0.29020166,1,-1,-1
0.0,345.9902,43.44175,41.270813,0.28994885,5,-1,-1
178.5118,266.53036,27.346573,23.66156,0.28944826,5,-1,-1
346.18475,248.76776,14.342102,13.32251,0.28758478,4,-1,-1
17.331764,287.02032,18.604534,15.957184,0.2875264,4,-1,-1
673.83984,345.5246,10.920227,22.952728,0.2866009,1,-1,-1
374.67075,240.34805,16.85788,14.409378,0.28588694,4,-1,-1
366.06467,210.56953,12.895325,12.849518,0.28337103,4,-1,-1
586.4467,402.3952,41.55365,42.233765,0.2822767,5,-1,-1
220.84258,180.48485,18.583862,14.266327,0.2788478,4,-1,-1
36.78741,301.4272,31.501446,21.73468,0.27832463,4,-1,-1
673.83984,345.5246,10.920227,22.952728,0.2782445,10,-1,-1
730.7072,403.13275,26.656067,19.68216,0.2778992,3,-1,-1
28.13577,298.1262,33.881653,21.30838,0.2774789,4,-1,-1
1155.1045,612.78754,28.578125,40.089905,0.27449062,10,-1,-1
72.78334,266.12106,8.26577,15.499298,0.27102363,1,-1,-1
337.00568,224.35474,13.042694,12.711044,0.2707285,4,-1,-1
281.6689,233.39539,43.286835,50.261353,0.26772165,9,-1,-1
0.0,289.93637,37.32473,46.273346,0.26733527,6,-1,-1
371.59866,230.57903,11.765869,9.132462,0.26530197,4,-1,-1
492.7607,277.72083,23.959442,22.88321,0.26494595,4,-1,-1
298.3427,199.9437,13.574036,11.723236,0.2645002,4,-1,-1
257.45117,204.52356,16.384308,11.217728,0.26383147,4,-1,-1
369.54562,226.11179,11.585144,9.840866,0.26357257,4,-1,-1
