778.67694,440.59442,15.838989,25.74759,0.90600586,1,-1,-1
774.46173,410.96088,15.739929,25.019623,0.86234367,1,-1,-1
767.1709,353.41675,13.935608,28.888641,0.84752536,1,-1,-1
793.6418,411.8564,14.933044,28.289185,0.83547467,1,-1,-1
770.5743,328.74158,12.157898,24.25824,0.8031981,1,-1,-1
850.94135,243.66858,11.883362,23.521545,0.80166095,1,-1,-1
736.7086,667.2724,41.26062,26.007202,0.75379765,10,-1,-1
737.9601,260.5672,34.51294,20.968994,0.7537528,10,-1,-1
856.0247,214.09558,12.424011,22.256775,0.7499997,1,-1,-1
868.5042,165.79213,14.968872,25.757843,0.7431474,1,-1,-1
730.43823,609.0154,35.27997,20.997986,0.7325268,10,-1,-1
733.5346,276.2459,32.33319,21.373138,0.7183243,10,-1,-1
731.66473,631.5871,42.58795,24.726562,0.71611714,10,-1,-1
812.87006,351.1589,11.959961,26.177368,0.6946144,1,-1,-1
822.0726,355.89545,12.213257,21.583954,0.6920003,1,-1,-1
744.3078,248.70674,29.802246,18.168106,0.6824761,10,-1,-1
755.36865,234.43637,22.095032,17.324142,0.6712136,10,-1,-1
732.9148,649.1325,45.705933,23.428894,0.6392779,10,-1,-1
742.3466,745.8359,32.301086,14.576721,0.63667303,10,-1,-1
751.4849,312.1613,12.737671,26.892487,0.62639695,1,-1,-1
758.39233,319.3264,13.451477,22.559692,0.6108304,1,-1,-1
829.5635,155.80307,25.776428,25.976547,0.60308385,10,-1,-1
725.10455,569.58307,30.674438,15.688049,0.57315326,10,-1,-1
729.93976,588.79974,28.874878,16.798523,0.54026604,10,-1,-1
807.2976,775.528,16.625183,12.01593,0.53074634,1,-1,-1
759.0522,474.53418,15.977844,22.629517,0.5251569,1,-1,-1
734.9994,694.987,42.305176,23.586365,0.5092429,10,-1,-1
844.18726,757.7125,18.302856,23.02655,0.50463796,1,-1,-1
366.819,308.64386,8.432617,12.746948,0.49536324,1,-1,-1
371.66815,396.82462,26.675201,38.92917,0.48731276,1,-1,-1
781.812,205.8352,21.643677,16.136887,0.47401032,3,-1,-1
815.7605,569.1946,19.3396,36.010742,0.47109824,10,-1,-1
1021.8297,0.0,23.04309,11.948074,0.4647954,10,-1,-1
742.3531,725.98364,38.793335,17.998718,0.4623481,10,-1,-1
822.1992,161.51288,23.33374,23.285477,0.43284506,10,-1,-1
790.68726,191.50435,22.0708,18.151718,0.43208447,3,-1,-1
744.4724,768.4003,29.396729,14.93219,0.43179417,10,-1,-1
1061.0623,23.944883,12.485596,18.887838,0.43143177,1,-1,-1
815.64764,568.9951,19.132751,29.151245,0.4274999,2,-1,-1
741.91846,733.17224,34.35132,14.893372,0.4221782,10,-1,-1
787.1419,198.60225,22.477417,17.319199,0.41820782,3,-1,-1
810.7903,216.2759,18.909668,22.975784,0.41648906,10,-1,-1
898.1849,91.893906,31.88153,27.480637,0.4134448,3,-1,-1
912.3116,80.41878,27.645325,26.823479,0.4059208,3,-1,-1
872.18945,208.18066,13.986145,20.19078,0.39218554,1,-1,-1
719.20013,491.92877,33.015747,15.256134,0.38741553,10,-1,-1
723.4776,295.59274,42.18933,34.016052,0.38704693,8,-1,-1
716.27045,477.23398,37.195984,17.833221,0.3859286,10,-1,-1
771.355,214.08044,21.724548,15.4496155,0.38458717,3,-1,-1
1004.8803,45.823765,13.284973,19.628712,0.38202515,1,-1,-1
809.6657,172.474,20.069275,25.050781,0.38072747,10,-1,-1
725.7329,549.92676,28.441162,14.419189,0.37420863,10,-1,-1
1008.9868,48.193897,12.094177,22.8353,0.370092,1,-1,-1
928.55255,67.72269,26.977783,29.935646,0.36843756,3,-1,-1
870.6412,119.2131,23.920166,28.806862,0.3669271,3,-1,-1
724.3665,535.7971,31.323242,14.908203,0.3662416,10,-1,-1
735.4694,675.98456,40.855896,25.339233,0.36446142,10,-1,-1
740.82245,719.9241,37.314026,17.178162,0.36422008,10,-1,-1
742.6987,758.5938,27.7417,13.724365,0.36288476,10,-1,-1
302.22375,601.708,11.3396,13.047791,0.36077803,1,-1,-1
1089.7386,0.0,16.032593,16.48491,0.35852236,1,-1,-1
808.3838,775.8438,12.190308,11.700134,0.3571131,2,-1,-1
725.4491,543.6618,28.743774,14.829407,0.35391665,10,-1,-1
813.72394,181.31917,18.816345,20.583939,0.3537077,10,-1,-1
1000.0879,9.268777,19.402588,16.62342,0.34715766,10,-1,-1
722.7126,508.21725,34.449768,17.479156,0.3432695,10,-1,-1
837.5739,151.87238,23.388672,26.093643,0.3362404,10,-1,-1
1007.6244,2.0171287,17.67273,16.30886,0.32658523,10,-1,-1
814.5049,219.44827,8.125427,15.973343,0.32634103,2,-1,-1
716.2275,353.67905,33.759766,17.51239,0.32402277,10,-1,-1
1009.1698,33.79528,12.630249,16.196571,0.32275286,1,-1,-1
717.39575,344.81876,32.762024,16.993774,0.3216856,10,-1,-1
773.93536,209.2003,24.022339,16.44925,0.32121485,3,-1,-1
721.22876,594.3138,36.99475,18.46576,0.31905964,10,-1,-1
997.3254,54.62282,12.462219,18.448154,0.31784815,1,-1,-1
842.6947,763.962,14.631226,18.311462,0.31669542,1,-1,-1
986.5705,22.541004,17.445068,17.379456,0.31446725,10,-1,-1
857.42474,130.41081,23.83081,23.069061,0.3115577,3,-1,-1
719.3908,491.16605,33.074036,15.776398,0.30994695,3,-1,-1
887.55225,98.17584,22.805359,26.359665,0.30918938,3,-1,-1
992.03516,16.743237,18.83136,17.29678,0.3056739,10,-1,-1
798.2411,185.7699,18.537415,18.187622,0.3053968,3,-1,-1
399.13702,694.91223,119.75537,59.235718,0.30305365,6,-1,-1
737.49854,711.87714,36.20453,18.623474,0.2973178,10,-1,-1
986.27625,22.736168,17.954956,17.175125,0.29720503,3,-1,-1
719.6813,371.60248,32.056213,18.616302,0.2945388,10,-1,-1
718.86743,331.51358,35.713074,18.186157,0.29429722,10,-1,-1
