875.87616,786.8917,44.459473,147.13763,0.9397863,1,-1,-1
223.43546,845.5944,91.14319,198.58514,0.9101124,1,-1,-1
716.7091,806.4878,64.66608,159.44818,0.9024589,1,-1,-1
276.6103,709.23944,62.342926,125.75397,0.89318824,1,-1,-1
1093.0182,669.6107,36.20105,93.55896,0.87898576,1,-1,-1
921.561,679.7992,35.81903,106.35657,0.8329282,1,-1,-1
365.7559,669.3434,37.401367,100.60016,0.82157385,1,-1,-1
1576.9088,684.7596,50.004883,89.302,0.8190347,1,-1,-1
225.80096,664.82587,43.14081,95.39227,0.8156661,1,-1,-1
880.2149,711.3452,34.781372,80.2301,0.7885969,1,-1,-1
487.98148,703.8777,45.0419,120.36365,0.7885916,1,-1,-1
528.59174,705.66565,42.447205,119.640564,0.7871209,1,-1,-1
550.5021,759.60706,53.189453,135.3996,0.7809247,1,-1,-1
1631.9015,843.5661,67.72327,168.89404,0.7791566,1,-1,-1
1219.501,672.8675,55.048218,54.01062,0.76759297,3,-1,-1
686.8796,601.0015,18.49762,53.666992,0.74847007,1,-1,-1
800.0638,624.7561,20.80194,68.76166,0.7411705,1,-1,-1
316.9808,652.32635,36.141937,74.22284,0.7173398,1,-1,-1
485.3356,617.1235,21.748749,57.442932,0.70468384,1,-1,-1
779.6868,621.4051,22.851013,69.18262,0.70382416,1,-1,-1
120.46845,863.54065,98.529366,215.83435,0.7037914,1,-1,-1
1095.1858,763.6878,56.234253,145.60547,0.7032242,1,-1,-1
343.95438,671.1307,40.16339,96.481384,0.7002365,1,-1,-1
444.49588,614.4724,27.282684,62.886353,0.6993365,1,-1,-1
861.17303,594.19006,21.890747,52.276123,0.6940254,1,-1,-1
1045.4784,766.63385,53.54492,146.37006,0.68877095,1,-1,-1
922.97925,788.1064,68.049255,178.7619,0.6877942,1,-1,-1
706.2043,757.8939,40.81317,89.35474,0.68233323,1,-1,-1
476.42242,604.76105,18.257294,54.35785,0.67622614,1,-1,-1
949.91064,625.14813,26.95581,70.451965,0.66537815,1,-1,-1
1692.8984,953.27264,102.84985,126.102356,0.66093373,1,-1,-1
729.71405,721.7306,32.394165,81.088745,0.65944135,1,-1,-1
846.54694,565.06433,13.467834,39.559204,0.6535588,1,-1,-1
1155.6536,672.7983,35.90576,53.781677,0.62899303,3,-1,-1
563.7414,574.8884,17.620972,44.096252,0.6128818,1,-1,-1
1786.0942,986.5946,93.47363,92.780396,0.6114958,1,-1,-1
703.0453,602.60785,17.623901,51.578552,0.60884255,1,-1,-1
1263.6504,679.6794,42.001587,44.037964,0.6036068,3,-1,-1
1444.2446,900.39557,133.20459,178.97943,0.6008958,1,-1,-1
523.07324,617.5061,108.74786,129.67462,0.58848965,5,-1,-1
0.0,871.71655,73.87043,204.95337,0.5850984,1,-1,-1
1190.0636,671.6267,33.533447,52.06659,0.5813429,3,-1,-1
371.5588,631.7683,27.975555,49.721924,0.5642408,2,-1,-1
300.9198,646.82935,32.604736,75.29535,0.5594099,1,-1,-1
1312.705,678.45593,26.480347,48.595398,0.55291915,3,-1,-1
1517.7615,835.012,63.33911,148.76581,0.543856,1,-1,-1
334.77115,630.6956,30.31314,50.942993,0.5432436,2,-1,-1
1025.1067,623.1477,21.6604,60.07257,0.53314537,1,-1,-1
527.85065,590.715,19.277405,44.55945,0.5290771,1,-1,-1
532.1999,610.9809,21.692871,50.34546,0.517866,1,-1,-1
719.6908,591.5313,15.643616,46.643982,0.5079184,1,-1,-1
837.0631,557.26105,11.295654,32.7005,0.50252044,1,-1,-1
637.51105,746.58105,35.3219,81.298035,0.49809492,1,-1,-1
801.52496,557.34985,10.713867,31.983337,0.4956466,1,-1,-1
1175.1445,672.4634,35.069702,53.771057,0.4941446,3,-1,-1
1041.899,617.97784,27.4646,67.67749,0.49406818,1,-1,-1
817.69666,555.78735,11.946716,33.575317,0.49357557,1,-1,-1
475.48062,622.6771,18.902466,51.628845,0.48767328,1,-1,-1
446.23615,964.1787,80.13678,115.19629,0.4765725,1,-1,-1
784.94946,586.2825,14.352234,41.13092,0.47569403,1,-1,-1
1716.1293,819.52545,70.57019,128.45886,0.4717608,1,-1,-1
1128.904,666.666,30.065674,58.126892,0.47147277,3,-1,-1
812.041,788.00385,69.37262,167.40118,0.4648165,1,-1,-1
598.9302,741.4253,62.469788,147.98938,0.4633859,1,-1,-1
859.7303,568.80927,12.491089,35.397278,0.45981333,1,-1,-1
1333.0732,682.2206,46.052002,46.93756,0.4563886,3,-1,-1
769.868,591.73413,15.387085,47.947388,0.45593116,1,-1,-1
326.50485,638.5145,36.281372,74.87305,0.4523734,1,-1,-1
111.24882,731.33154,152.06305,83.65625,0.451468,7,-1,-1
1069.4418,758.77014,61.48767,149.82727,0.44759282,1,-1,-1
1129.0985,666.8165,30.347412,58.12146,0.4450642,10,-1,-1
790.0274,557.48987,10.670471,32.35089,0.43473923,1,-1,-1
859.3081,558.5007,11.707581,29.92389,0.42971155,1,-1,-1
101.236115,731.65405,161.5,85.69769,0.4241569,10,-1,-1
515.85077,952.9222,83.74463,126.45282,0.413728,1,-1,-1
1172.3857,680.90515,24.52417,46.527344,0.4134894,3,-1,-1
849.68884,548.32886,11.631348,29.078003,0.41147804,1,-1,-1
1058.4164,569.13074,14.213867,39.639893,0.40761927,1,-1,-1
161.95198,709.9205,44.491913,79.76318,0.40100223,2,-1,-1
545.86725,588.1386,14.822449,39.72888,0.3994284,1,-1,-1
1202.4105,673.21234,48.931274,50.47992,0.38353723,3,-1,-1
1786.7888,986.96924,91.4718,92.40576,0.3754798,2,-1,-1
1740.5962,812.6493,56.954712,122.20569,0.37439704,1,-1,-1
602.3476,739.18604,41.64557,99.61566,0.37287757,1,-1,-1
533.9157,588.1071,18.991943,42.345276,0.35883784,1,-1,-1
869.8459,567.8278,12.99231,36.477905,0.35386622,1,-1,-1
627.59503,572.3697,14.147888,37.661987,0.3510414,1,-1,-1
1354.1077,683.3729,27.735107,45.12207,0.3484946,3,-1,-1
579.3709,575.89795,15.497437,38.84192,0.34589782,1,-1,-1
522.5959,617.5205,110.95172,129.50989,0.3452199,4,-1,-1
777.14545,586.8793,15.835022,43.622498,0.33674482,1,-1,-1
857.61115,555.3242,10.050659,24.515564,0.33490533,1,-1,-1
1156.1545,672.55444,35.720825,54.382507,0.3318389,10,-1,-1
778.86334,555.8446,10.711853,33.045593,0.33082724,1,-1,-1
1068.9619,569.4753,11.7734375,37.109436,0.33068147,1,-1,-1
615.31085,608.52246,19.47522,48.156555,0.3296302,1,-1,-1
715.31506,724.0684,46.36975,109.08557,0.3209132,1,-1,-1
1237.6355,611.11053,27.975952,46.58142,0.31351593,2,-1,-1
371.2128,643.14246,28.217041,41.862793,0.31098777,10,-1,-1
514.965,952.25244,82.217224,127.12256,0.3068259,2,-1,-1
861.3026,591.5709,21.343506,55.424744,0.30614376,2,-1,-1
1398.7294,682.196,26.401123,42.51111,0.30374515,3,-1,-1
875.49713,576.25195,16.912659,29.842041,0.3001685,3,-1,-1
1684.2113,934.385,101.966675,144.98999,0.29923046,2,-1,-1
330.0334,630.03094,35.564148,66.86151,0.2990439,10,-1,-1
1631.4906,845.4337,66.06177,168.05017,0.2971195,2,-1,-1
738.8966,601.18463,15.0047,33.74353,0.2925589,2,-1,-1
870.6977,559.5701,13.448669,31.089111,0.29202458,1,-1,-1
333.54025,629.1003,31.11847,62.450012,0.2908272,1,-1,-1
584.7564,575.58545,16.929321,39.47412,0.29080474,1,-1,-1
821.9604,553.0927,10.422241,31.691772,0.28772962,1,-1,-1
592.97253,586.78815,10.366089,27.441711,0.2857917,1,-1,-1
809.79865,556.48773,11.551514,33.22296,0.28311655,1,-1,-1
1620.9814,841.43274,81.9386,170.34454,0.2821296,10,-1,-1
445.63788,956.85834,78.22467,122.51666,0.27901644,2,-1,-1
780.326,610.6126,19.038086,53.305237,0.27826053,1,-1,-1
1060.52,562.7506,17.407227,52.573486,0.2745308,1,-1,-1
1042.0018,618.7121,25.927246,67.94403,0.27325022,2,-1,-1
738.8966,601.18463,15.0047,33.74353,0.272502,1,-1,-1
607.17084,585.5087,10.709595,27.059326,0.26827878,1,-1,-1
161.95198,709.9205,44.491913,79.76318,0.26808286,1,-1,-1
1313.5304,675.35986,22.792847,50.678467,0.26728994,2,-1,-1
623.54834,746.40424,55.36444,132.18048,0.26614165,1,-1,-1
1313.4808,677.34735,23.349121,49.647217,0.26387796,10,-1,-1
