676.87555,524.77924,113.00568,65.01581,0.90581053,4,-1,-1
1075.9563,537.28973,72.04089,102.996704,0.8911776,4,-1,-1
853.8785,572.33844,26.484009,43.811584,0.86292946,1,-1,-1
606.4506,613.8199,119.00354,86.60254,0.8334877,4,-1,-1
537.40826,694.4633,115.70282,84.82837,0.82466686,4,-1,-1
425.3397,829.3799,169.2048,142.62592,0.8096242,4,-1,-1
866.772,314.1217,68.39386,40.2771,0.7825646,4,-1,-1
806.60205,377.03714,83.55151,54.00821,0.77782357,4,-1,-1
987.3148,183.63382,36.692627,34.448868,0.7739221,4,-1,-1
830.6488,355.0491,77.49786,44.15399,0.7675545,4,-1,-1
464.9624,740.47296,165.02893,127.2525,0.7373629,4,-1,-1
974.6937,213.62401,32.634644,30.935959,0.71132123,4,-1,-1
853.6979,337.24625,62.66034,37.6669,0.70095396,4,-1,-1
760.6607,429.8607,85.66461,61.21765,0.7001478,4,-1,-1
886.2897,242.61424,61.58795,36.17256,0.6979278,4,-1,-1
1143.3328,234.9546,41.74463,40.227768,0.6962018,4,-1,-1
710.64844,474.21695,112.54254,64.06265,0.6774513,4,-1,-1
787.386,402.6171,77.00372,54.683746,0.65810716,4,-1,-1
1104.2926,11.304853,15.83728,13.798027,0.65556365,4,-1,-1
1089.606,38.457333,16.359375,15.194527,0.65362406,4,-1,-1
1093.2191,19.46398,16.276733,14.265532,0.60147524,4,-1,-1
1110.4305,0.0,17.840576,8.920952,0.55507654,4,-1,-1
920.5865,188.88333,54.770203,31.181686,0.49672645,4,-1,-1
1107.9629,0.044036467,16.903076,13.491513,0.48071745,4,-1,-1
890.97687,219.69977,57.194397,32.345383,0.47653875,5,-1,-1
1097.3885,15.984883,15.025513,12.944812,0.45860016,4,-1,-1
872.6018,292.78833,61.136536,30.217163,0.37426817,4,-1,-1
1143.2559,334.72543,20.406006,24.753723,0.36946958,10,-1,-1
1080.6868,45.801754,16.456543,13.811195,0.3644001,4,-1,-1
1106.4397,6.064732,15.921875,12.420542,0.35555696,4,-1,-1
944.45355,205.53511,29.169434,24.396835,0.35263383,4,-1,-1
1148.3519,193.63342,43.577026,46.246735,0.35208625,4,-1,-1
447.24445,534.8849,34.233765,23.626953,0.3382566,10,-1,-1
1092.8844,96.50734,64.57703,90.40256,0.31171575,9,-1,-1
1120.158,86.42077,30.73938,27.420975,0.3098852,4,-1,-1
1102.53,1.6998445,18.602417,13.055329,0.30925488,4,-1,-1
891.27295,219.46939,58.074524,33.453766,0.30293202,4,-1,-1
1148.3519,193.63342,43.577026,46.246735,0.30081114,6,-1,-1
1119.936,86.57176,31.25061,26.733849,0.28988415,5,-1,-1
887.78625,239.61087,58.556274,38.315918,0.28697208,5,-1,-1
1073.5183,54.48118,20.503662,17.953178,0.2869425,4,-1,-1
743.33167,916.31354,14.675232,19.371704,0.2814927,1,-1,-1
1204.5178,161.59854,55.338623,45.263306,0.2661329,4,-1,-1
459.47946,535.99725,108.36044,96.49567,0.26227927,6,-1,-1
1138.6775,446.0795,14.001343,14.653168,0.25744164,1,-1,-1
1061.7333,52.111332,32.904175,22.571407,0.25461328,4,-1,-1
1093.9518,119.86302,53.50818,68.06659,0.25278944,4,-1,-1
605.9166,442.304,111.69891,100.627655,0.2526524,6,-1,-1
979.37665,168.80121,49.872864,44.056152,0.25081217,4,-1,-1
919.00433,195.7277,37.338562,25.571442,0.24815536,4,-1,-1
1154.7848,445.5955,17.565308,18.001709,0.24512315,1,-1,-1
1157.8204,445.95074,13.3342285,16.315277,0.24330804,2,-1,-1
460.1608,739.3231,162.75058,128.68732,0.23631325,5,-1,-1
854.21765,302.9928,76.3172,42.068695,0.22974539,4,-1,-1
460.86917,535.0861,104.088104,94.08069,0.22793424,8,-1,-1
1072.7258,45.691994,25.433838,18.771156,0.22727889,4,-1,-1
870.21545,257.2313,62.759705,40.089325,0.22722381,4,-1,-1
446.47684,534.5339,35.20697,23.562134,0.2267611,3,-1,-1
