708.052,670.64233,27.059326,20.596619,0.8862511,4,-1,-1
233.02458,883.2807,102.33058,69.31299,0.86555123,4,-1,-1
428.35983,783.3744,58.79132,41.718872,0.8524487,4,-1,-1
147.31271,787.30676,204.12338,140.56604,0.666378,9,-1,-1
902.7101,572.21515,8.154541,8.383606,0.5364937,4,-1,-1
806.8295,551.25555,12.922241,12.0824585,0.38937274,9,-1,-1
901.632,546.4802,16.692322,8.870911,0.38628584,9,-1,-1
901.5678,546.675,16.71991,8.5686035,0.30828294,4,-1,-1
840.455,555.72186,8.559509,10.572449,0.3080508,6,-1,-1
736.9534,605.0388,6.185913,10.146912,0.29322332,1,-1,-1
901.30835,545.8772,16.686096,11.062317,0.28749168,6,-1,-1
840.3074,555.2017,9.127136,11.39386,0.2801782,9,-1,-1
806.8295,551.25555,12.922241,12.0824585,0.24889883,6,-1,-1
902.4206,571.9594,8.82782,8.919617,0.239638,5,-1,-1
853.6286,558.1281,6.1936035,7.0336304,0.23916218,4,-1,-1
902.6544,570.395,11.437317,12.945496,0.2329754,4,-1,-1
849.9771,557.4477,9.968079,11.807983,0.22629085,9,-1,-1
840.0381,553.8263,7.4506836,9.259888,0.21703991,6,-1,-1
807.8334,549.2899,12.892883,9.298584,0.20815918,9,-1,-1
976.20746,584.3912,14.4782715,13.072815,0.20090017,6,-1,-1
808.32855,556.96704,9.611816,6.9956055,0.20089483,4,-1,-1
808.5889,549.20215,11.961426,7.468628,0.19570535,4,-1,-1
852.49884,557.67114,7.722595,9.386597,0.1920278,6,-1,-1
851.8809,557.61523,8.233398,8.974487,0.19002733,5,-1,-1
976.0066,583.8644,14.657227,13.879517,0.18334368,9,-1,-1
982.39966,613.60376,6.364258,9.7213745,0.18150657,1,-1,-1
849.79895,560.9069,8.760986,8.793884,0.17948994,5,-1,-1
853.2676,557.84283,6.729431,8.270996,0.17890218,9,-1,-1
504.5193,865.7306,22.058289,36.9494,0.17832354,1,-1,-1
736.9534,605.0388,6.185913,10.146912,0.17831114,10,-1,-1
976.0066,583.8644,14.657227,13.879517,0.17570966,4,-1,-1
844.9443,563.23236,5.930908,5.4471436,0.17329091,4,-1,-1
807.5107,552.3451,11.864502,9.843933,0.17064038,4,-1,-1
850.31714,562.51575,7.1727295,6.7923584,0.16986698,4,-1,-1
840.0381,553.8263,7.4506836,9.259888,0.16251835,9,-1,-1
860.59143,553.8889,5.6275024,5.7664795,0.1624861,4,-1,-1
840.56195,556.4045,7.9454346,9.577637,0.1618663,4,-1,-1
901.5678,546.675,16.71991,8.5686035,0.15726173,5,-1,-1
973.36,578.3469,13.675598,13.354248,0.15455809,9,-1,-1
808.0658,555.38684,10.265198,9.018982,0.15450954,6,-1,-1
804.1376,554.56946,14.211914,9.774231,0.15301093,4,-1,-1
914.1474,572.70306,6.8497314,8.31311,0.14977589,4,-1,-1
808.0658,555.38684,10.265198,9.018982,0.1470395,9,-1,-1
814.08527,548.64386,8.283813,5.7736816,0.14554754,4,-1,-1
