255.0475,582.66364,52.47908,27.088318,0.7768507,5,-1,-1
765.17694,388.95404,9.143921,10.683441,0.7763891,4,-1,-1
750.7833,417.87595,10.297241,13.525452,0.54284567,4,-1,-1
638.27045,352.6591,7.960144,8.407074,0.5217488,4,-1,-1
231.50772,704.5513,9.659515,14.424866,0.5216768,2,-1,-1
229.29987,709.85223,15.349365,14.305725,0.4771052,10,-1,-1
745.303,429.2457,11.493408,17.262817,0.45516443,6,-1,-1
638.27045,352.6591,7.960144,8.407074,0.4014309,5,-1,-1
785.4378,329.9825,12.272278,6.408905,0.37854245,6,-1,-1
539.024,304.8618,39.43512,15.511383,0.36133814,6,-1,-1
785.5887,329.9423,12.185547,6.4297485,0.34661746,4,-1,-1
801.9878,340.0913,14.596924,6.6640015,0.34471345,4,-1,-1
744.6054,430.2,12.457031,16.26062,0.3420561,5,-1,-1
179.48203,560.33026,48.531723,20.137085,0.33431894,4,-1,-1
229.80113,707.23755,14.716202,15.977417,0.33245355,3,-1,-1
32.65488,498.12085,79.239365,35.3714,0.32725,6,-1,-1
798.79767,325.05548,20.253662,7.74527,0.3202654,6,-1,-1
798.5596,334.7351,13.963013,5.9971313,0.31724572,4,-1,-1
635.19574,361.89954,7.95697,7.867523,0.3116449,4,-1,-1
750.7833,417.87595,10.297241,13.525452,0.31134984,5,-1,-1
654.58203,352.57043,7.272156,7.4529114,0.29734716,4,-1,-1
744.98486,429.5923,11.923218,16.982666,0.2938538,4,-1,-1
801.9878,340.0913,14.596924,6.6640015,0.29149896,5,-1,-1
95.129,521.87427,49.695633,24.922485,0.29051834,4,-1,-1
645.11444,362.71295,7.654297,9.944519,0.2872369,6,-1,-1
17.045395,487.3602,83.17453,38.44272,0.28627622,6,-1,-1
535.91266,321.92755,27.363281,13.1059265,0.27885666,6,-1,-1
750.05914,417.1758,11.163086,13.733856,0.27586842,6,-1,-1
230.31897,707.1698,13.797546,14.995605,0.27453506,2,-1,-1
627.86066,605.7314,6.664551,7.9172974,0.2680572,1,-1,-1
645.2118,362.76065,7.4727783,9.75412,0.26598743,4,-1,-1
528.6628,820.05786,7.2803345,16.842896,0.26597923,1,-1,-1
428.77243,624.1821,6.506958,10.604614,0.26406798,1,-1,-1
638.28217,352.30194,8.229004,8.816254,0.25526983,6,-1,-1
802.02094,340.12238,14.490051,6.609497,0.25463676,6,-1,-1
649.2694,359.12708,8.044922,6.834015,0.25401318,4,-1,-1
230.19356,705.5434,12.939926,14.211792,0.24146631,10,-1,-1
646.95123,359.26968,6.987488,6.821808,0.24105787,4,-1,-1
95.39404,522.19556,49.641342,24.485413,0.24032733,6,-1,-1
785.4732,329.77814,12.168579,6.758087,0.23838422,5,-1,-1
634.83026,358.7506,9.411743,10.456909,0.23805282,6,-1,-1
605.8076,339.43967,16.990417,8.539246,0.23748553,4,-1,-1
1380.464,569.44434,18.928345,19.21045,0.23558652,4,-1,-1
526.45294,785.5449,8.613525,12.008728,0.23417652,1,-1,-1
635.215,358.98126,8.4644165,8.486938,0.22364804,4,-1,-1
811.1735,396.413,6.7991333,7.5546265,0.21771571,1,-1,-1
231.60733,704.7212,9.324936,14.012817,0.21765143,1,-1,-1
798.3764,334.53622,14.315369,6.382263,0.21543398,6,-1,-1
785.5887,329.9423,12.185547,6.4297485,0.20835042,9,-1,-1
705.6642,335.62753,23.83014,10.680817,0.20428908,6,-1,-1
179.48203,560.33026,48.531723,20.137085,0.20232987,5,-1,-1
765.4542,389.0922,8.889099,10.368256,0.19056717,5,-1,-1
659.9997,353.1509,6.232361,7.0485535,0.1890733,4,-1,-1
683.5632,509.69266,6.1639404,8.509369,0.18904436,1,-1,-1
659.7173,347.7637,6.814514,8.349701,0.18076694,4,-1,-1
704.5959,306.01068,15.1936035,24.589783,0.17912668,6,-1,-1
46.85364,504.06754,67.66478,31.214752,0.17818177,4,-1,-1
655.7191,349.94067,5.966675,7.21875,0.17803648,4,-1,-1
645.2439,362.75394,7.4301147,9.808838,0.17714128,5,-1,-1
639.15234,350.46634,8.070251,8.318207,0.17661986,4,-1,-1
660.126,344.65707,7.701721,7.496582,0.17564008,4,-1,-1
635.17505,359.4719,8.443481,9.336395,0.17299286,5,-1,-1
441.03046,613.4693,6.129425,11.577515,0.17297539,1,-1,-1
557.54694,446.56732,9.196411,8.014313,0.16768825,1,-1,-1
817.97906,392.14465,9.61499,8.780792,0.16652963,4,-1,-1
179.48203,560.33026,48.531723,20.137085,0.16521022,6,-1,-1
53.023216,509.15784,76.679924,33.005127,0.16304055,6,-1,-1
799.7734,325.2328,18.595398,7.49823,0.16230285,9,-1,-1
705.9845,316.99622,12.690857,12.669403,0.16153133,6,-1,-1
801.8872,340.23254,15.031494,6.738678,0.16052642,9,-1,-1
635.80835,371.8393,8.826416,9.12439,0.16022116,6,-1,-1
765.5309,388.7958,8.809509,10.682343,0.15844658,6,-1,-1
798.5596,334.7351,13.963013,5.9971313,0.15769678,5,-1,-1
796.1444,330.6061,15.354309,6.4662476,0.15715557,6,-1,-1
539.024,304.8618,39.43512,15.511383,0.15648404,9,-1,-1
796.10175,330.56036,14.660278,5.9270935,0.15612933,4,-1,-1
1071.8461,300.80887,8.561768,6.600403,0.15552336,4,-1,-1
575.7705,299.47375,18.626831,7.492096,0.15189815,6,-1,-1
294.2258,535.15735,9.678162,12.45752,0.15180263,2,-1,-1
645.04175,362.5853,7.7178345,10.176971,0.14974406,9,-1,-1
96.017395,521.8458,47.071106,24.8432,0.14880523,5,-1,-1
416.13974,634.1373,6.9371033,12.389648,0.14880085,1,-1,-1
636.00586,372.07504,8.554871,8.685455,0.14759597,4,-1,-1
668.3881,314.8706,8.145447,6.4812317,0.14741415,4,-1,-1
438.0696,518.08594,4.9506836,8.78595,0.14741194,1,-1,-1
814.58093,393.23438,9.467285,8.932526,0.14655748,4,-1,-1
231.84235,708.13306,8.833023,14.484741,0.1452317,10,-1,-1
95.129,521.87427,49.695633,24.922485,0.14247835,7,-1,-1
229.98166,707.6731,14.288574,14.247009,0.14247465,1,-1,-1
540.1652,462.63272,7.8276978,11.35788,0.14066151,1,-1,-1
659.77466,344.4869,8.675293,8.338074,0.1404179,6,-1,-1
704.4958,261.5278,14.110657,6.1695557,0.14039731,6,-1,-1
446.90317,579.95135,5.447418,8.776428,0.13900137,1,-1,-1
793.2521,324.6076,18.151306,7.6052856,0.13890278,6,-1,-1
802.2479,342.65656,16.628235,6.6558228,0.13876909,4,-1,-1
638.29285,352.46802,8.185242,8.541168,0.13873625,9,-1,-1
289.41483,540.6894,19.576813,12.44873,0.13791853,3,-1,-1
289.3551,541.01483,19.930511,11.981567,0.13580206,10,-1,-1
461.56326,593.6749,4.6890564,11.026855,0.13576394,1,-1,-1
696.88873,243.19113,10.835327,5.5927277,0.1353026,6,-1,-1
685.7521,252.14279,14.675842,5.541626,0.13520288,6,-1,-1
750.841,417.97394,10.294006,13.411926,0.13430664,9,-1,-1
95.56466,521.78217,49.30468,25.125061,0.13409427,8,-1,-1
819.3559,321.04712,19.136353,7.588867,0.1338754,6,-1,-1
745.303,429.2457,11.493408,17.262817,0.13337165,8,-1,-1
255.0203,582.56946,52.62744,27.225464,0.13223049,4,-1,-1
801.7176,325.4123,15.671631,6.7815247,0.1321395,4,-1,-1
526.45294,785.5449,8.613525,12.008728,0.13197461,2,-1,-1
668.07776,285.76343,7.4699097,5.946594,0.13130563,4,-1,-1
289.68494,519.66833,59.266083,30.4281,0.13093674,6,-1,-1
587.78125,703.2223,15.999939,22.67395,0.13084468,3,-1,-1
664.65717,344.1268,7.4639893,7.8287354,0.12978354,6,-1,-1
815.7552,395.43414,6.1052856,7.5321045,0.12945136,1,-1,-1
782.1399,326.06824,14.599182,7.6488037,0.127837,6,-1,-1
800.09314,335.47382,15.598877,7.713135,0.1266031,6,-1,-1
822.58264,416.67487,17.369446,9.003906,0.12606063,4,-1,-1
296.98438,950.02405,11.242584,9.059265,0.12586391,1,-1,-1
639.3029,362.4409,9.314575,9.256622,0.12559351,6,-1,-1
953.77,329.47232,13.35144,7.6560364,0.12549382,4,-1,-1
555.16016,528.0524,10.69519,9.747498,0.12488535,1,-1,-1
471.1302,585.1447,4.7704773,9.819092,0.12325704,1,-1,-1
541.63654,460.31165,7.3744507,9.890808,0.12170389,1,-1,-1
745.1596,429.41705,11.533813,17.00357,0.12067768,9,-1,-1
630.4401,382.34253,6.473877,7.200012,0.11988872,4,-1,-1
793.5535,330.6339,12.524902,5.727234,0.11913401,6,-1,-1
799.43665,328.8033,18.132751,7.165039,0.118291974,6,-1,-1
541.9593,462.5326,7.2941895,10.74585,0.11814451,10,-1,-1
635.2002,371.19537,9.703308,10.0849,0.1163595,9,-1,-1
254.84375,583.5506,52.149597,25.879944,0.11633173,9,-1,-1
1380.2289,569.9135,19.163452,18.063477,0.11617097,10,-1,-1
707.93304,334.96054,21.279419,8.429993,0.11591768,4,-1,-1
733.8031,331.06064,6.147888,6.728943,0.11582109,4,-1,-1
231.27133,704.38837,10.279556,15.199036,0.11563799,3,-1,-1
634.79224,359.2411,9.351257,10.240967,0.11537632,9,-1,-1
798.3764,334.53622,14.315369,6.382263,0.115100235,9,-1,-1
403.69708,647.7292,6.2137146,12.077332,0.11506629,1,-1,-1
659.5355,347.43555,7.189209,8.624573,0.11472607,6,-1,-1
646.95123,359.26968,6.987488,6.821808,0.11458567,5,-1,-1
550.9007,306.71188,27.215576,11.2048645,0.1141614,6,-1,-1
417.17822,604.6733,6.9832764,10.230286,0.11357656,1,-1,-1
931.71375,889.02386,10.331116,18.660522,0.11090508,1,-1,-1
535.6713,321.6648,27.493408,13.319031,0.110788494,5,-1,-1
751.8657,324.71118,8.004944,7.586548,0.11049414,4,-1,-1
232.72617,703.2611,6.6806793,11.915527,0.110387444,2,-1,-1
231.51595,712.19434,14.200638,9.311401,0.11021325,3,-1,-1
230.31897,707.1698,13.797546,14.995605,0.11001828,7,-1,-1
431.17865,543.6094,6.15152,8.332031,0.10963443,1,-1,-1
660.1835,344.61838,7.8929443,7.304962,0.10962066,9,-1,-1
95.129,521.87427,49.695633,24.922485,0.10948366,10,-1,-1
646.6943,359.2652,7.1830444,7.338135,0.10932124,6,-1,-1
558.49713,448.29388,7.522217,9.179474,0.109051645,1,-1,-1
750.5212,328.01196,9.45697,7.120453,0.10866314,4,-1,-1
180.2504,560.1645,47.46109,20.266052,0.107869774,8,-1,-1
756.31024,286.41284,7.605774,5.907257,0.1074526,4,-1,-1
653.90466,358.6178,6.7323,7.478241,0.10728502,4,-1,-1
801.2355,329.88788,15.130737,5.7005005,0.10701728,4,-1,-1
601.5959,342.3488,41.461914,18.302582,0.1068815,6,-1,-1
685.0718,248.15286,14.683716,6.01886,0.1063509,6,-1,-1
659.28644,347.09933,7.6604614,9.106354,0.10587832,9,-1,-1
227.99399,712.8261,17.307922,13.254028,0.10583991,3,-1,-1
664.84344,344.20612,7.147827,7.603241,0.1053631,4,-1,-1
756.8584,281.45538,8.842773,6.0408325,0.105124265,4,-1,-1
568.99774,326.94424,37.63446,14.638092,0.10488674,6,-1,-1
688.57385,247.62314,17.483948,6.331009,0.10457522,6,-1,-1
