619.0664,284.19006,159.28168,101.64224,0.7734574,4,-1,-1
393.88504,222.60057,150.0261,89.425735,0.5529853,4,-1,-1
889.9612,320.21255,180.2749,120.89807,0.45327437,4,-1,-1
889.7543,322.66327,170.28308,119.49817,0.44612,5,-1,-1
975.72314,237.90514,99.25281,102.69914,0.4359632,4,-1,-1
660.4008,249.9217,25.087585,37.640396,0.43429074,1,-1,-1
282.3919,333.2502,185.97827,100.23111,0.38646233,4,-1,-1
612.5818,89.76182,50.046753,45.74041,0.3063506,4,-1,-1
977.3639,237.37544,96.67932,97.75325,0.30622935,5,-1,-1
907.6379,293.27145,107.83179,86.65396,0.28317252,4,-1,-1
613.38885,89.487854,49.541748,46.183136,0.25131902,5,-1,-1
804.28986,326.60114,221.591,108.47574,0.25089282,5,-1,-1
589.3019,117.661385,54.08612,47.07586,0.2326521,4,-1,-1
333.7568,260.9835,123.430756,69.03641,0.21985498,4,-1,-1
559.7537,138.92471,65.48871,58.23787,0.21976075,4,-1,-1
804.28986,326.60114,221.591,108.47574,0.2189481,4,-1,-1
393.88504,222.60057,150.0261,89.425735,0.20113498,5,-1,-1
976.6387,238.06737,98.99524,97.32506,0.19140327,6,-1,-1
882.6661,327.091,180.32562,112.18393,0.1860111,6,-1,-1
589.9175,107.675186,61.04187,57.408463,0.18395811,5,-1,-1
906.1086,291.80502,111.45416,96.910736,0.1819601,5,-1,-1
564.1972,106.3877,86.132935,66.812904,0.17508185,4,-1,-1
765.8511,342.40405,158.37628,75.81021,0.16199875,4,-1,-1
997.133,316.44354,74.68219,44.997467,0.15226394,10,-1,-1
898.1034,291.01352,135.7909,114.78189,0.14556634,6,-1,-1
526.4618,143.32108,95.39032,69.8943,0.14427727,4,-1,-1
889.7543,322.66327,170.28308,119.49817,0.14248106,9,-1,-1
393.88504,222.60057,150.0261,89.425735,0.13527727,6,-1,-1
480.86728,184.79861,97.28775,59.843567,0.13467517,4,-1,-1
616.7799,236.51347,39.037598,56.541183,0.13234726,1,-1,-1
331.9506,261.3486,126.12009,67.8241,0.13023105,5,-1,-1
976.6463,236.22423,97.89691,99.11607,0.12848285,8,-1,-1
413.29208,224.45636,128.43527,84.57706,0.12472251,10,-1,-1
309.63382,254.76349,169.33936,104.39227,0.124087155,4,-1,-1
481.0694,152.39294,128.64044,87.35631,0.12379235,4,-1,-1
634.2162,243.7307,25.879944,45.532913,0.123170346,1,-1,-1
405.31775,221.58179,138.52869,88.03793,0.122291476,7,-1,-1
408.4591,221.0746,134.57831,88.607376,0.12170407,8,-1,-1
1000.6682,324.98648,70.62695,36.291412,0.121088594,1,-1,-1
698.5408,639.47424,162.73352,148.0697,0.118408084,4,-1,-1
333.7568,260.9835,123.430756,69.03641,0.11362398,7,-1,-1
660.9816,250.40762,24.789429,36.482758,0.11303088,2,-1,-1
335.6886,262.902,128.48859,68.40878,0.11118403,10,-1,-1
976.6387,238.06737,98.99524,97.32506,0.10935435,9,-1,-1
333.7568,260.9835,123.430756,69.03641,0.108569294,8,-1,-1
617.81146,284.47217,160.305,101.132904,0.10807803,5,-1,-1
939.51276,330.36835,129.73016,70.65698,0.10788903,4,-1,-1
562.16345,79.19378,102.22424,57.236794,0.107136786,4,-1,-1
981.1879,235.96391,93.27521,100.676834,0.105582535,7,-1,-1
703.8945,147.93515,52.50238,31.87584,0.10335502,4,-1,-1
605.70667,428.6745,240.96423,145.98553,0.103185534,4,-1,-1
485.1853,98.699524,165.45465,121.458206,0.10086301,4,-1,-1
645.66156,255.58852,16.550598,34.02797,0.09937301,1,-1,-1
481.9895,184.05527,95.16278,61.727966,0.09743127,10,-1,-1
797.9437,319.12823,225.84308,117.37326,0.09672421,6,-1,-1
965.0085,332.046,107.1889,64.59213,0.09478903,10,-1,-1
981.2062,237.59813,93.66882,98.15782,0.093940675,10,-1,-1
599.843,102.64858,49.114624,46.385735,0.09366682,4,-1,-1
756.43787,0.0,35.087036,12.164761,0.089752585,4,-1,-1
804.28986,326.60114,221.591,108.47574,0.08930957,9,-1,-1
551.1375,97.06012,99.68085,86.94957,0.08870256,6,-1,-1
515.45056,370.13052,205.71832,122.9245,0.08681959,4,-1,-1
543.9007,79.17816,117.797485,120.624466,0.086544305,4,-1,-1
614.6121,89.596245,48.54596,46.045296,0.08607152,6,-1,-1
563.7359,97.83015,87.40668,83.65507,0.08552745,5,-1,-1
981.2062,237.59813,93.66882,98.15782,0.084670454,1,-1,-1
619.0664,284.19006,159.28168,101.64224,0.08400226,1,-1,-1
485.2966,99.9012,166.47739,116.03047,0.08397898,6,-1,-1
957.81494,307.0978,114.100586,64.59897,0.08178058,4,-1,-1
477.55246,134.57768,149.75278,106.80376,0.08166471,6,-1,-1
996.24945,357.69025,68.56366,37.51773,0.08038542,1,-1,-1
235.55281,344.2922,62.52678,27.585327,0.079560965,4,-1,-1
581.8621,127.71408,50.317566,47.308716,0.079230785,4,-1,-1
287.3618,331.5868,178.64703,103.087555,0.07893857,5,-1,-1
553.224,131.93839,77.874695,68.49379,0.0782623,5,-1,-1
562.16345,79.19378,102.22424,57.236794,0.07817754,5,-1,-1
331.9506,261.3486,126.12009,67.8241,0.07669246,6,-1,-1
763.0412,334.40176,183.68402,90.522766,0.07596341,5,-1,-1
997.133,316.44354,74.68219,44.997467,0.0759027,4,-1,-1
589.2768,118.42197,54.464294,45.991592,0.07545543,6,-1,-1
534.48694,45.55767,140.69727,119.55508,0.07537979,4,-1,-1
196.42496,241.08672,106.63406,52.559616,0.07474184,4,-1,-1
599.8976,238.18317,59.77838,56.93857,0.073520035,10,-1,-1
659.5329,268.34695,219.82324,115.82822,0.07324466,4,-1,-1
823.23206,231.72914,76.33295,81.71434,0.07144499,5,-1,-1
488.65036,193.7677,77.18863,37.288803,0.07130006,10,-1,-1
534.48694,45.55767,140.69727,119.55508,0.07117844,9,-1,-1
495.75488,165.63806,87.90625,58.854507,0.06918475,4,-1,-1
311.50696,222.46007,195.69995,100.09889,0.06867552,4,-1,-1
559.0309,144.43314,54.448364,51.2639,0.06830409,1,-1,-1
1093.4863,44.832066,42.705322,27.981457,0.06817174,1,-1,-1
536.65875,83.79904,121.96301,115.475204,0.067724794,9,-1,-1
542.795,158.01825,63.664917,52.299057,0.06692168,4,-1,-1
403.57043,255.85568,39.361847,51.407745,0.06647962,1,-1,-1
157.40247,398.795,20.81041,29.725922,0.066379875,1,-1,-1
492.60364,192.1017,69.827515,40.171448,0.0662927,1,-1,-1
431.37775,210.7443,174.01172,103.46973,0.06603542,4,-1,-1
823.23206,231.72914,76.33295,81.71434,0.06598431,4,-1,-1
996.49725,317.44897,76.80414,43.207947,0.06569892,3,-1,-1
982.8118,345.802,55.572937,45.695435,0.06567949,1,-1,-1
901.13293,289.37192,127.38208,122.98044,0.065199226,9,-1,-1
602.4974,240.56003,54.29944,53.619415,0.06509766,3,-1,-1
594.5469,86.47367,68.97699,48.490486,0.064952284,9,-1,-1
650.6032,252.83643,17.419678,32.984863,0.06483203,1,-1,-1
565.6368,106.78007,83.756836,68.588295,0.064143956,9,-1,-1
393.88504,222.60057,150.0261,89.425735,0.06365761,1,-1,-1
547.1092,52.881077,123.61627,106.2072,0.063001186,6,-1,-1
481.9895,184.05527,95.16278,61.727966,0.0628238,7,-1,-1
997.133,316.44354,74.68219,44.997467,0.06267166,2,-1,-1
1007.4325,310.70102,61.7406,39.619812,0.062297046,1,-1,-1
993.76807,345.15625,73.53943,44.699707,0.0622409,10,-1,-1
991.38855,294.42178,70.78357,36.57306,0.06205803,10,-1,-1
414.25583,261.889,35.625,53.79181,0.06143242,1,-1,-1
906.5136,290.03677,103.736145,96.49579,0.06138259,1,-1,-1
378.15115,275.93005,74.9657,49.23932,0.061358094,10,-1,-1
939.51276,330.36835,129.73016,70.65698,0.06126353,1,-1,-1
654.38055,242.35808,24.654602,40.335342,0.061228365,1,-1,-1
823.23206,231.72914,76.33295,81.71434,0.06068802,6,-1,-1
996.24945,357.69025,68.56366,37.51773,0.06035146,3,-1,-1
564.71533,145.64044,52.905945,49.288742,0.060250044,5,-1,-1
900.17236,294.41302,106.13641,91.789154,0.05995068,8,-1,-1
993.5788,293.1784,63.85956,40.3132,0.059559613,1,-1,-1
596.0225,122.04952,45.073975,36.50791,0.0594455,5,-1,-1
486.45056,159.49739,110.08612,72.16147,0.058737934,6,-1,-1
763.2355,333.23615,180.92456,92.795746,0.058641344,6,-1,-1
489.13034,159.8737,102.54678,73.41832,0.05811459,5,-1,-1
897.64044,359.4695,161.90948,74.54117,0.0580298,10,-1,-1
951.7673,262.6465,137.294,96.226074,0.05798441,4,-1,-1
393.88504,222.60057,150.0261,89.425735,0.057984024,9,-1,-1
996.34686,271.01886,70.30487,61.128845,0.057717383,4,-1,-1
889.408,297.03558,102.81354,83.46814,0.057614267,6,-1,-1
526.4618,143.32108,95.39032,69.8943,0.056788385,5,-1,-1
560.0242,78.70063,104.71973,60.27378,0.05662793,6,-1,-1
408.12775,277.66672,47.989685,41.28247,0.05549842,3,-1,-1
960.1917,304.35474,110.50165,70.106415,0.055470735,10,-1,-1
235.981,241.97095,64.85036,35.756653,0.055244565,4,-1,-1
975.7364,336.96973,95.01044,56.600098,0.055219263,3,-1,-1
996.24945,357.69025,68.56366,37.51773,0.055152386,2,-1,-1
477.4748,93.98635,174.16235,130.12054,0.054986924,9,-1,-1
602.02814,102.412445,45.030396,46.775986,0.05415246,5,-1,-1
315.9635,251.92459,157.64175,110.736664,0.05412224,5,-1,-1
980.5897,304.77386,78.970215,60.31189,0.053959012,1,-1,-1
486.1096,157.70403,115.9534,80.56314,0.05375594,7,-1,-1
574.8161,147.64578,45.74402,40.71991,0.0535751,4,-1,-1
286.06662,332.9025,181.20538,100.70758,0.053505123,9,-1,-1
302.5881,633.1183,16.073853,27.56665,0.053426296,1,-1,-1
492.45593,103.69115,158.85492,108.02611,0.053183556,5,-1,-1
501.48648,205.3635,59.454376,41.646255,0.053058147,10,-1,-1
666.4267,257.67307,20.772278,40.344604,0.053010076,1,-1,-1
567.91156,156.17888,52.78369,51.993378,0.05240199,4,-1,-1
1000.8176,335.22382,59.57202,40.450714,0.052192062,1,-1,-1
757.9645,259.86035,170.76715,139.9617,0.051945418,6,-1,-1
389.9777,273.9043,59.196533,52.909515,0.051853478,1,-1,-1
408.12775,277.66672,47.989685,41.28247,0.051625967,10,-1,-1
711.46704,652.4088,147.25787,135.13513,0.051505208,5,-1,-1
656.4012,40.711952,44.769104,38.103165,0.051477343,4,-1,-1
663.9087,249.13481,33.16632,45.31221,0.0507707,1,-1,-1
614.6121,89.596245,48.54596,46.045296,0.050684005,8,-1,-1
580.7188,128.13097,53.454834,45.657944,0.050501704,5,-1,-1
582.2331,90.92834,64.0603,37.802986,0.050481886,4,-1,-1
506.16922,205.43889,50.592255,44.516724,0.050232053,1,-1,-1
235.55281,344.2922,62.52678,27.585327,0.05023104,1,-1,-1
431.37775,210.7443,174.01172,103.46973,0.050035864,6,-1,-1
