669.4462,237.8035,64.605896,149.95657,0.893224,1,-1,-1
994.4012,200.69731,57.402283,150.76656,0.86061317,1,-1,-1
330.00906,335.73602,93.85928,177.8501,0.76563406,1,-1,-1
381.75452,328.76178,87.585144,166.62585,0.7651761,1,-1,-1
556.7944,345.36462,93.90637,165.40967,0.6757018,1,-1,-1
509.05957,375.3398,89.229675,142.16916,0.6614088,1,-1,-1
1040.2773,190.62369,57.398804,151.55777,0.63212323,1,-1,-1
659.6985,342.40018,71.2417,116.412964,0.54925805,1,-1,-1
746.4258,328.1198,75.37244,97.97653,0.5332777,1,-1,-1
1076.442,280.41953,49.302612,129.71594,0.4435384,1,-1,-1
1181.993,225.70952,46.81775,47.12883,0.4134488,10,-1,-1
662.6158,364.2678,67.24805,94.273224,0.40348148,2,-1,-1
688.9412,561.5583,35.79077,18.493774,0.34193522,1,-1,-1
1085.1846,277.30185,37.19165,71.29938,0.2929207,1,-1,-1
1321.9772,136.59682,84.95056,50.39421,0.29173502,10,-1,-1
336.19107,333.98947,67.77304,115.674194,0.28779387,1,-1,-1
746.08716,328.12204,76.38855,97.738464,0.28460371,2,-1,-1
658.49866,380.13422,77.81433,128.66464,0.24774364,1,-1,-1
556.7944,345.36462,93.90637,165.40967,0.23891124,2,-1,-1
856.6868,317.60938,63.02179,119.06958,0.23838055,1,-1,-1
760.4133,428.57864,63.34906,53.284943,0.21668297,1,-1,-1
660.01184,585.0849,37.6604,17.62262,0.20804793,1,-1,-1
652.2033,449.48907,88.47412,110.2619,0.2029728,1,-1,-1
566.10876,502.0799,20.800842,30.039062,0.20043662,1,-1,-1
1362.9879,140.39928,41.802612,45.701447,0.19859716,2,-1,-1
761.4137,430.3619,62.296814,55.53308,0.19441742,10,-1,-1
1360.8042,140.23544,44.565796,46.484222,0.19268885,1,-1,-1
592.1806,489.99283,31.793152,27.192657,0.19094744,1,-1,-1
1321.9772,136.59682,84.95056,50.39421,0.18333527,1,-1,-1
762.1953,428.59448,62.33368,54.642975,0.17645708,3,-1,-1
378.64276,330.5836,103.198425,180.78119,0.17632711,2,-1,-1
608.1605,443.37283,38.30664,46.685577,0.16612864,1,-1,-1
1327.6562,138.56207,88.68347,55.268234,0.16533494,3,-1,-1
328.2393,332.63367,53.708984,81.1821,0.16467181,1,-1,-1
514.7106,372.13733,98.71332,153.41736,0.16091055,2,-1,-1
641.10016,430.0212,96.380554,140.39731,0.15989217,10,-1,-1
1182.7024,224.11583,53.995605,50.997208,0.15533358,1,-1,-1
520.33307,378.04205,60.770325,70.08954,0.1543917,2,-1,-1
384.90005,328.7757,49.28778,79.58743,0.15378696,1,-1,-1
760.8846,426.38635,78.72601,62.338623,0.15129185,2,-1,-1
1321.9772,136.59682,84.95056,50.39421,0.15099323,2,-1,-1
755.44324,417.3716,98.80731,78.99542,0.14923275,3,-1,-1
660.80316,576.1788,45.79724,29.750122,0.1487425,1,-1,-1
374.98157,328.57242,102.33072,182.27548,0.14814794,3,-1,-1
1007.5793,196.59679,43.35431,103.4948,0.1434764,1,-1,-1
1088.7102,279.28326,26.72229,45.733276,0.13638231,1,-1,-1
1003.8755,246.54622,41.050903,103.057205,0.1348058,1,-1,-1
647.91406,446.70526,92.73181,116.60669,0.13071084,2,-1,-1
658.49866,380.13422,77.81433,128.66464,0.12975591,10,-1,-1
637.2312,435.68353,101.70184,134.19482,0.12972847,3,-1,-1
1321.9772,136.59682,84.95056,50.39421,0.1294331,8,-1,-1
684.5353,554.68756,44.317444,32.722046,0.12937719,1,-1,-1
1321.9772,136.59682,84.95056,50.39421,0.12774053,7,-1,-1
541.6548,361.12833,79.51044,132.2504,0.12655362,1,-1,-1
668.1799,376.99908,51.996277,86.21808,0.12575382,1,-1,-1
658.49866,380.13422,77.81433,128.66464,0.125505,2,-1,-1
667.7746,236.31168,46.040283,90.7142,0.124843925,1,-1,-1
374.98157,328.57242,102.33072,182.27548,0.124280065,10,-1,-1
554.6067,343.90396,96.06842,168.54477,0.12385869,3,-1,-1
608.1605,443.37283,38.30664,46.685577,0.12364477,2,-1,-1
552.7842,333.4525,80.49707,117.31799,0.123238444,1,-1,-1
509.18063,380.0702,73.73575,114.67633,0.122709274,2,-1,-1
831.52246,416.0278,74.42651,93.18399,0.12227455,2,-1,-1
1327.6342,136.07387,41.562256,38.90219,0.12214157,2,-1,-1
860.55414,316.98975,60.400513,114.90134,0.120913565,2,-1,-1
324.86383,335.2489,109.113464,183.00195,0.12017214,2,-1,-1
1029.9294,234.18459,36.94995,104.0056,0.11927003,1,-1,-1
894.45953,480.85336,40.643982,42.99301,0.11909783,1,-1,-1
1182.7024,224.11583,53.995605,50.997208,0.11684337,3,-1,-1
660.96674,348.00085,69.08386,112.18359,0.11660913,3,-1,-1
864.1683,320.00528,48.174255,76.42279,0.115645975,1,-1,-1
393.24887,329.23624,55.148346,132.07217,0.11551252,1,-1,-1
1005.4929,187.96771,104.439575,178.5611,0.11537933,1,-1,-1
739.59937,335.00922,84.95569,123.214325,0.11518863,3,-1,-1
1041.7523,264.91052,83.76074,152.22006,0.114855915,1,-1,-1
625.17523,457.1885,86.26636,85.98685,0.11443913,1,-1,-1
1051.4546,190.71887,36.38733,102.224335,0.1141935,1,-1,-1
1084.273,277.9541,39.565063,69.76825,0.11398381,2,-1,-1
666.01373,361.38632,70.0011,63.12668,0.11041075,1,-1,-1
1360.8042,140.23544,44.565796,46.484222,0.109175414,10,-1,-1
593.5862,489.94376,31.637817,27.352936,0.10706714,2,-1,-1
520.33307,378.04205,60.770325,70.08954,0.10689214,1,-1,-1
995.45135,202.25798,57.012634,146.35359,0.10683727,4,-1,-1
1070.5074,275.64856,44.355713,94.914276,0.10640487,1,-1,-1
894.45953,480.85336,40.643982,42.99301,0.10630366,2,-1,-1
826.647,406.19095,92.763,111.79776,0.10570854,3,-1,-1
670.9322,361.2255,107.2735,111.45636,0.10440636,1,-1,-1
1020.9472,199.83977,44.988953,103.859024,0.10416475,1,-1,-1
324.86383,335.2489,109.113464,183.00195,0.10363081,10,-1,-1
1326.3671,135.10313,48.93689,42.59491,0.10338229,10,-1,-1
1893.4825,96.2694,19.337646,17.043938,0.100984156,1,-1,-1
587.4942,473.22256,39.408386,46.042877,0.10006344,1,-1,-1
751.99646,347.89868,59.406006,111.819855,0.09932876,1,-1,-1
1049.1696,255.44644,38.23938,106.872314,0.09823689,1,-1,-1
1327.6342,136.07387,41.562256,38.90219,0.0981929,1,-1,-1
391.71466,371.71503,59.6167,132.712,0.09793013,1,-1,-1
553.85034,346.47952,98.005554,163.79062,0.097447574,10,-1,-1
1894.1606,97.926506,12.007324,10.720894,0.09671244,1,-1,-1
587.87775,372.16006,58.26001,131.2865,0.09546244,1,-1,-1
531.0765,394.12402,85.677246,148.18256,0.09500587,1,-1,-1
381.75452,328.76178,87.585144,166.62585,0.09369171,4,-1,-1
546.5599,448.2321,44.91736,79.58786,0.093514204,1,-1,-1
1034.2029,272.45486,27.46814,66.76352,0.09296706,1,-1,-1
832.98627,411.6074,76.88336,104.196686,0.09251636,1,-1,-1
688.90875,558.4626,36.513428,23.520325,0.09144619,2,-1,-1
639.7254,464.56488,26.76294,36.185516,0.09060758,1,-1,-1
407.18246,350.75052,78.484314,133.69699,0.09006271,1,-1,-1
709.9166,370.46686,108.24518,115.26227,0.08930585,1,-1,-1
1077.2648,285.16373,47.85608,113.86078,0.089274615,2,-1,-1
324.86383,335.2489,109.113464,183.00195,0.08890772,4,-1,-1
1184.2848,230.01021,42.84021,40.36418,0.088305384,2,-1,-1
640.1534,460.335,47.64038,57.671112,0.088261425,1,-1,-1
573.181,337.17645,62.12262,72.15454,0.08799833,1,-1,-1
645.38324,353.18854,90.02484,168.08063,0.08753276,3,-1,-1
1088.7102,279.28326,26.72229,45.733276,0.08686924,2,-1,-1
592.2103,440.45663,47.186584,57.592743,0.08675298,1,-1,-1
573.181,337.17645,62.12262,72.15454,0.08604342,2,-1,-1
699.63434,325.76743,103.410034,107.92227,0.08588445,1,-1,-1
1182.5184,225.3316,47.205933,47.412933,0.0857985,8,-1,-1
1102.1758,299.7685,21.830688,44.74341,0.08576891,1,-1,-1
1182.5767,224.87364,47.375732,48.474228,0.084849566,7,-1,-1
387.07092,327.53992,38.40506,52.77118,0.084825605,1,-1,-1
620.70013,444.805,47.74817,57.145935,0.084180266,1,-1,-1
608.844,440.24893,142.87604,137.5549,0.08365703,1,-1,-1
1805.1284,0.0,37.181274,16.742203,0.08312225,1,-1,-1
1365.8846,139.33168,66.287476,53.67076,0.083046526,1,-1,-1
664.48816,552.66187,55.410034,37.853943,0.08237648,1,-1,-1
565.88696,504.7183,21.026367,29.517181,0.0822683,2,-1,-1
670.9322,361.2255,107.2735,111.45636,0.08219999,2,-1,-1
667.00183,362.70847,71.33624,56.304565,0.080755085,2,-1,-1
1181.993,225.70952,46.81775,47.12883,0.07998121,4,-1,-1
739.59937,335.00922,84.95569,123.214325,0.079879224,10,-1,-1
1324.4054,133.78265,77.92297,51.745255,0.079743505,4,-1,-1
857.3439,317.39426,64.52301,120.68558,0.07895276,3,-1,-1
625.17523,457.1885,86.26636,85.98685,0.0785248,2,-1,-1
554.492,335.8505,74.51318,106.16083,0.078057796,2,-1,-1
612.8663,453.56805,25.289612,35.044098,0.07768071,1,-1,-1
1063.19,321.7776,72.135376,94.471344,0.07762554,1,-1,-1
1072.1542,280.49982,57.389038,135.89655,0.077560216,3,-1,-1
673.3616,557.7883,44.857544,22.87024,0.07754111,1,-1,-1
573.4799,405.14746,94.96771,144.1441,0.07736835,1,-1,-1
1090.4177,301.30026,23.901123,42.191254,0.07594517,2,-1,-1
513.9243,371.15277,100.07556,152.5564,0.07537842,3,-1,-1
1102.1758,299.7685,21.830688,44.74341,0.07448363,2,-1,-1
563.0167,481.2366,60.406372,54.394684,0.07411417,1,-1,-1
640.1534,460.335,47.64038,57.671112,0.07228845,2,-1,-1
751.99646,347.89868,59.406006,111.819855,0.07196006,2,-1,-1
657.0557,347.87817,75.78723,112.81891,0.07190591,10,-1,-1
1310.7574,138.84373,129.64307,64.52687,0.070907295,10,-1,-1
1198.0618,228.53319,29.048462,33.967575,0.07078844,10,-1,-1
963.6448,181.42488,97.83984,187.53932,0.070492744,1,-1,-1
1899.0709,96.693825,16.125854,11.095139,0.07044461,1,-1,-1
1091.5237,304.3504,30.739502,88.8371,0.0701085,1,-1,-1
672.3305,404.35117,54.12451,89.65018,0.069328666,1,-1,-1
862.1632,319.1583,51.361145,85.23901,0.06911343,10,-1,-1
702.77594,563.96545,21.003174,13.77948,0.06891969,1,-1,-1
620.70013,444.805,47.74817,57.145935,0.06883061,2,-1,-1
1076.7267,281.80063,36.500366,54.98294,0.06868681,1,-1,-1
1177.1691,228.84718,39.771973,43.22444,0.06825429,1,-1,-1
850.8498,404.47772,76.211365,115.095764,0.067985594,2,-1,-1
665.00195,364.95508,110.14392,101.85416,0.06706682,3,-1,-1
588.80115,442.86087,57.973755,92.575226,0.06670073,1,-1,-1
1090.4177,301.30026,23.901123,42.191254,0.06654382,1,-1,-1
744.86957,419.22507,95.1134,74.5694,0.06646216,1,-1,-1
442.45038,396.994,45.082184,87.2142,0.06643841,1,-1,-1
1368.8645,142.0257,29.908203,33.951935,0.066300124,1,-1,-1
700.09106,328.55408,111.36212,101.16266,0.06624699,3,-1,-1
1098.8934,281.32233,24.958252,49.356842,0.06604466,1,-1,-1
592.2103,440.45663,47.186584,57.592743,0.06599739,2,-1,-1
325.6737,335.74924,115.83322,185.64072,0.06589255,3,-1,-1
569.9148,507.8696,13.569214,22.97995,0.06588516,1,-1,-1
1064.2017,306.48563,52.884644,85.52347,0.065671206,1,-1,-1
582.8604,380.95782,69.88312,115.87488,0.06561637,2,-1,-1
1361.0989,138.36554,44.963257,48.57303,0.06554881,3,-1,-1
669.26886,238.70691,64.64032,148.57571,0.06526697,4,-1,-1
1321.8875,133.72552,67.59717,47.082092,0.06513181,3,-1,-1
1896.6135,99.17198,12.044922,7.7345963,0.06491715,1,-1,-1
683.7225,470.28928,55.32379,78.09897,0.06453666,1,-1,-1
507.40134,379.07834,49.008392,102.78812,0.06445587,1,-1,-1
718.3192,356.24008,96.6687,130.6087,0.0642876,3,-1,-1
1889.569,69.61506,25.627808,45.703003,0.063643545,1,-1,-1
755.44324,417.3716,98.80731,78.99542,0.06311178,10,-1,-1
