932.1715,639.50934,12.062683,11.768555,0.8814503,1,-1,-1
668.7531,468.12665,11.669312,17.663574,0.8772584,1,-1,-1
500.16928,412.95624,14.864166,20.50351,0.8724906,1,-1,-1
938.00336,603.1901,12.667969,15.166016,0.8552783,1,-1,-1
668.8862,443.99417,11.172485,19.153168,0.8421834,1,-1,-1
714.4375,448.99133,10.422119,21.003021,0.8097547,1,-1,-1
1206.6442,643.5917,28.466064,18.073242,0.74317694,1,-1,-1
532.6614,59.848824,13.419434,27.73632,0.7199056,1,-1,-1
946.49176,629.41766,11.935852,11.764465,0.7009175,1,-1,-1
691.20245,432.36487,13.55127,16.801758,0.6817956,1,-1,-1
1179.7832,619.24976,23.330078,17.570679,0.6753979,1,-1,-1
698.3568,468.4361,11.919739,17.063354,0.66126025,1,-1,-1
572.8808,595.56964,12.356995,17.77478,0.5944681,1,-1,-1
772.22504,647.4732,14.928467,16.125244,0.5868414,1,-1,-1
502.15335,523.40857,10.931793,20.708313,0.58662736,1,-1,-1
710.2912,776.71515,17.769592,10.828796,0.57866156,1,-1,-1
581.90656,587.59155,11.75,14.936157,0.544828,1,-1,-1
528.88983,617.8442,13.137268,16.154114,0.533961,1,-1,-1
480.67816,350.54092,12.902252,18.838226,0.5327423,2,-1,-1
691.4972,763.84076,17.463745,15.139282,0.4528366,2,-1,-1
765.30774,534.0741,14.612915,24.87323,0.44881633,1,-1,-1
521.55396,385.50662,12.602539,17.395447,0.42429784,2,-1,-1
471.13474,557.38293,14.595093,31.44104,0.42203015,10,-1,-1
691.82916,763.9711,17.054138,15.060791,0.42021364,1,-1,-1
480.65112,349.40048,14.122925,24.26413,0.41717502,1,-1,-1
471.7058,563.28595,13.166046,19.481995,0.4095923,2,-1,-1
521.4269,386.18964,12.585632,16.44928,0.4006368,1,-1,-1
491.096,10.936091,12.41449,25.765705,0.39177892,1,-1,-1
766.6455,535.08203,14.984497,25.195496,0.37893212,3,-1,-1
490.66238,23.46436,13.434387,24.655884,0.35993832,1,-1,-1
480.43402,351.214,13.271118,25.345093,0.35701817,3,-1,-1
451.15942,120.8449,14.435638,38.3572,0.35687262,3,-1,-1
501.46704,522.7383,8.1085205,14.424866,0.35497427,1,-1,-1
451.4639,121.71733,14.051392,37.18277,0.35474628,10,-1,-1
471.87662,557.36615,11.076813,17.376099,0.35298914,2,-1,-1
523.2647,143.56604,20.117126,51.58278,0.33996415,10,-1,-1
582.0529,587.80707,11.431519,14.094849,0.33705765,2,-1,-1
510.73782,516.1225,13.398773,28.978455,0.33339876,10,-1,-1
558.5084,631.91974,15.460388,13.873901,0.33234763,2,-1,-1
1037.0623,659.8602,11.543701,10.571228,0.3313225,1,-1,-1
504.1054,523.3313,8.907288,16.923096,0.3283591,2,-1,-1
506.57977,384.6755,13.319031,17.49765,0.32310826,2,-1,-1
471.9797,561.61163,13.948425,29.589722,0.31773275,3,-1,-1
472.49673,564.2395,13.299133,26.424194,0.31735718,1,-1,-1
501.7451,523.38257,11.171661,20.588867,0.30965865,10,-1,-1
514.01245,523.29083,10.934082,22.35382,0.3083393,1,-1,-1
710.731,776.66895,17.070862,10.875,0.3054185,2,-1,-1
756.99396,211.39949,8.572693,17.457214,0.30376282,1,-1,-1
491.07782,28.028162,13.557373,20.309958,0.29971975,2,-1,-1
537.5914,621.2931,6.6393433,8.288513,0.29176068,1,-1,-1
507.79553,385.3896,11.029297,15.383423,0.28581643,1,-1,-1
501.46704,522.7383,8.1085205,14.424866,0.28349185,2,-1,-1
508.4018,511.74966,10.064514,17.841644,0.2833026,1,-1,-1
574.2989,601.355,9.656189,11.240051,0.28098738,1,-1,-1
803.3907,131.57077,15.393127,30.47879,0.2766894,4,-1,-1
1206.6442,643.5917,28.466064,18.073242,0.27318949,2,-1,-1
688.3293,777.8321,16.413818,9.711853,0.2730255,1,-1,-1
688.82416,778.4009,15.085571,9.143066,0.27114636,2,-1,-1
513.51373,522.6902,11.407349,22.95398,0.2702284,3,-1,-1
1302.7197,492.7328,51.273804,71.1673,0.25593764,1,-1,-1
527.51294,620.03204,9.416748,14.948608,0.25584155,1,-1,-1
474.2121,570.5907,10.881866,14.949768,0.25086915,2,-1,-1
1223.4993,68.515785,37.794067,43.67154,0.24783021,4,-1,-1
471.7524,557.24084,11.370514,19.313416,0.24779469,1,-1,-1
509.09198,515.4534,13.929077,27.459778,0.2432724,3,-1,-1
1306.0171,268.24796,38.693115,32.274475,0.24212289,1,-1,-1
507.46872,511.57755,11.725494,19.684235,0.24178153,3,-1,-1
532.28784,619.7404,11.549194,11.914368,0.23957285,1,-1,-1
501.7451,523.38257,11.171661,20.588867,0.23941472,3,-1,-1
557.0096,632.17706,23.662415,14.6241455,0.23843676,3,-1,-1
505.51086,385.63495,15.483154,20.108185,0.2383076,3,-1,-1
1090.2776,405.41925,167.79456,168.36694,0.22979885,4,-1,-1
573.7321,596.61426,10.727417,15.457947,0.2283394,2,-1,-1
564.8456,631.2381,13.42395,14.389404,0.22474402,2,-1,-1
559.0714,633.266,10.578064,12.984558,0.22259596,1,-1,-1
687.8181,764.16406,21.086548,23.379883,0.22126943,10,-1,-1
470.41226,556.873,16.606201,34.489685,0.21738854,2,-1,-1
584.59595,591.8973,8.712097,14.021851,0.21664098,1,-1,-1
906.8445,494.6292,49.025513,43.01654,0.21550584,10,-1,-1
