605.99176,494.60907,34.52533,47.26361,0.86992407,4,-1,-1
337.066,199.9665,35.70639,16.802017,0.8696132,4,-1,-1
852.60187,820.2228,129.03198,72.68182,0.85558414,4,-1,-1
204.98366,277.68253,33.621826,22.753326,0.83125055,4,-1,-1
785.52203,512.00366,73.04285,35.788635,0.8069371,4,-1,-1
796.2073,569.206,78.043396,38.138733,0.79705906,4,-1,-1
172.4903,279.95047,26.333145,21.529114,0.77849805,4,-1,-1
816.33185,315.02338,26.102783,28.16449,0.7678919,4,-1,-1
658.78326,158.71112,15.517578,24.104553,0.7573864,6,-1,-1
798.2866,591.05786,84.5589,45.62726,0.7570087,4,-1,-1
773.3084,418.0654,67.82446,31.637817,0.75113046,4,-1,-1
145.11903,282.71014,25.649414,22.425507,0.7490773,4,-1,-1
767.99835,384.18793,61.38452,27.914673,0.7344385,4,-1,-1
874.8313,331.52332,24.637756,25.81604,0.7239018,4,-1,-1
873.89215,371.59637,62.65503,30.983795,0.7049405,4,-1,-1
768.7164,396.38187,60.087646,31.439392,0.69316024,4,-1,-1
0.0,366.19086,52.326633,27.80185,0.68913287,4,-1,-1
753.6381,326.16443,50.790344,21.4805,0.6593133,4,-1,-1
781.88416,350.27774,53.88971,26.694641,0.6541631,4,-1,-1
646.89575,99.36343,8.507629,9.149933,0.6412373,4,-1,-1
150.22926,342.33026,52.709625,44.148834,0.6208689,5,-1,-1
328.6704,213.48462,21.886322,18.282654,0.6127898,4,-1,-1
770.4795,430.43762,69.046936,39.847168,0.60759133,5,-1,-1
754.55255,316.36298,49.40509,19.627075,0.59784085,4,-1,-1
753.18994,304.7402,43.62982,19.15921,0.58746994,4,-1,-1
782.4209,471.10553,74.90076,37.789917,0.5746738,4,-1,-1
759.06067,273.75232,21.142944,21.9505,0.5680672,4,-1,-1
672.8358,384.49493,12.497131,13.972473,0.5648208,2,-1,-1
14.432917,346.6449,59.202927,27.003143,0.55428493,4,-1,-1
887.4133,985.95483,146.49951,63.4375,0.5502498,5,-1,-1
750.09863,509.52966,11.63501,23.005127,0.5472336,2,-1,-1
866.7594,365.1384,9.823242,22.921082,0.54293805,1,-1,-1
754.83057,297.8543,43.423523,19.038452,0.5427339,4,-1,-1
436.51996,133.07162,17.057465,10.315979,0.5281705,4,-1,-1
710.1118,381.38013,10.922058,20.64212,0.52555954,1,-1,-1
803.90173,329.27817,9.014893,20.33313,0.50111103,1,-1,-1
952.5199,535.3414,14.51123,25.362549,0.49974644,1,-1,-1
191.06784,311.42926,20.814789,13.0159,0.4984976,10,-1,-1
632.54004,191.76675,13.778503,18.70691,0.4846003,4,-1,-1
760.1335,288.0217,39.804565,19.648254,0.47562876,4,-1,-1
766.07336,375.48138,51.040405,22.977264,0.47314167,4,-1,-1
671.4643,379.41962,14.591248,24.505219,0.47209173,10,-1,-1
778.8209,486.9628,77.937744,39.805145,0.46173322,5,-1,-1
834.2144,341.61063,8.999573,19.20221,0.46172884,1,-1,-1
350.79556,695.8143,36.943665,20.704529,0.45951453,10,-1,-1
665.51953,96.046,9.884644,10.85907,0.45665917,4,-1,-1
194.9771,304.69223,10.178619,15.69519,0.45468438,2,-1,-1
129.4856,343.9422,25.810013,21.792755,0.41062114,7,-1,-1
646.5879,77.35369,7.446594,8.150673,0.40198514,4,-1,-1
683.092,218.30862,10.440186,17.956131,0.39739144,10,-1,-1
780.2562,488.1602,77.565796,38.999176,0.3954384,4,-1,-1
432.83405,132.47256,18.676758,10.571869,0.39369026,5,-1,-1
18.765682,339.5985,53.773113,24.821533,0.39305007,4,-1,-1
823.0565,366.15347,13.989807,16.607147,0.39221394,3,-1,-1
842.6754,332.65204,8.400513,18.718964,0.39177597,1,-1,-1
749.56006,510.0255,11.114319,22.674438,0.38989756,1,-1,-1
800.1573,331.57968,9.675293,19.566711,0.3876669,1,-1,-1
424.44968,134.29892,20.148224,11.196472,0.38307622,5,-1,-1
758.37604,289.6101,42.270325,21.298279,0.38222533,5,-1,-1
756.0398,184.51414,15.259644,12.271851,0.37283766,4,-1,-1
192.13882,307.4128,15.469971,16.166656,0.36712992,2,-1,-1
151.54771,342.636,49.789185,42.774506,0.36628044,4,-1,-1
795.6047,338.2642,8.824829,19.336548,0.36562967,1,-1,-1
424.44968,134.29892,20.148224,11.196472,0.3581944,4,-1,-1
192.96724,306.99588,14.647324,14.562317,0.35433227,10,-1,-1
835.56146,338.82986,10.019226,17.778381,0.35035834,1,-1,-1
765.7665,189.74817,20.39618,16.047318,0.34771955,4,-1,-1
749.50507,509.93652,11.230713,23.257202,0.3455593,10,-1,-1
952.1532,535.36804,15.247681,25.443787,0.33952433,10,-1,-1
759.41235,273.40134,21.401611,21.7919,0.33850223,5,-1,-1
823.0565,366.15347,13.989807,16.607147,0.33463496,10,-1,-1
750.7944,371.67966,10.176392,18.860413,0.33394748,10,-1,-1
189.5759,309.71237,22.776443,14.972656,0.33313137,7,-1,-1
871.4696,301.23175,17.718018,14.315338,0.33266932,3,-1,-1
815.0906,283.22632,14.674133,12.577454,0.3293262,3,-1,-1
823.13153,365.06955,11.176819,16.991943,0.3221841,2,-1,-1
780.8925,469.99536,74.16608,37.773315,0.31934452,5,-1,-1
710.7837,381.75333,10.159058,19.24936,0.31810123,2,-1,-1
109.58677,300.8217,15.995705,13.652313,0.31709754,10,-1,-1
785.27423,227.4708,16.6521,11.005676,0.3168752,10,-1,-1
673.8752,384.20538,12.705139,14.478821,0.31462982,10,-1,-1
823.304,364.81702,10.284729,17.105438,0.31352192,1,-1,-1
870.2203,301.81537,18.20343,14.511322,0.31311157,10,-1,-1
632.45935,191.2215,13.748169,19.073624,0.31168175,6,-1,-1
828.388,363.57697,10.002197,17.582153,0.30839258,1,-1,-1
684.071,223.49472,7.824524,11.922638,0.3055154,10,-1,-1
800.1488,592.14386,84.92627,46.487793,0.30529374,5,-1,-1
772.69525,418.35562,68.79443,33.26596,0.3052618,5,-1,-1
15.222752,343.0984,59.681637,30.628479,0.30361718,5,-1,-1
820.0004,250.05869,26.36853,14.930908,0.30116618,4,-1,-1
827.5964,363.9342,10.8949585,17.088501,0.29994148,2,-1,-1
431.46304,130.47047,19.208649,9.788208,0.2985604,4,-1,-1
747.0746,172.2386,19.503418,11.772827,0.29768336,4,-1,-1
873.28986,305.08316,17.746094,14.085297,0.29763824,3,-1,-1
433.1777,126.97042,19.860596,10.650093,0.29636577,4,-1,-1
770.3395,430.80664,69.15491,40.305725,0.29522455,4,-1,-1
760.64166,799.4994,27.797668,34.735718,0.29338956,4,-1,-1
797.90515,334.08356,9.29303,18.613617,0.29063693,1,-1,-1
970.1435,620.36694,25.315552,14.503113,0.2875811,3,-1,-1
750.9387,371.7959,9.93042,18.528046,0.28694037,1,-1,-1
683.3051,218.06734,9.937805,17.635864,0.28436208,7,-1,-1
781.87024,350.36804,54.01654,28.052582,0.2839644,5,-1,-1
640.2611,60.453945,6.5075073,9.587032,0.28349394,6,-1,-1
769.8838,430.65265,69.69208,41.036133,0.28050697,6,-1,-1
193.57817,305.18164,9.875977,15.563568,0.2776097,1,-1,-1
365.7264,521.8894,27.51709,40.144653,0.27726692,4,-1,-1
200.20665,308.2188,10.747238,14.149597,0.27589065,2,-1,-1
711.00446,382.31015,10.289185,19.738068,0.27282524,10,-1,-1
973.97833,630.4618,25.855957,14.537598,0.27115178,3,-1,-1
0.0,387.2797,24.436697,25.183807,0.26866722,4,-1,-1
953.5775,537.6498,12.846191,22.667175,0.2679048,2,-1,-1
846.9926,349.73026,9.985474,19.045319,0.26664925,1,-1,-1
749.67584,509.9235,11.160645,23.205902,0.2655831,3,-1,-1
309.02753,217.69756,17.335632,16.874496,0.26517156,4,-1,-1
816.16,278.0322,13.973999,13.015167,0.2643925,3,-1,-1
829.76843,251.48137,16.771057,13.418167,0.26320982,10,-1,-1
750.5735,371.98755,10.563477,17.721863,0.26258314,3,-1,-1
308.93814,218.0176,17.062988,16.615417,0.25930053,10,-1,-1
739.18097,173.17937,6.039551,9.633179,0.2581856,1,-1,-1
815.0906,283.22632,14.674133,12.577454,0.25649208,10,-1,-1
149.74992,341.7407,53.491898,44.389038,0.25647557,6,-1,-1
683.77954,219.4105,8.634399,13.895126,0.25456786,2,-1,-1
373.15445,215.61972,23.52063,18.923172,0.25434822,4,-1,-1
751.2965,175.73819,17.003662,11.098877,0.25383037,4,-1,-1
433.30484,127.02981,18.998383,11.480675,0.25267074,5,-1,-1
768.89294,186.52374,19.64624,13.384674,0.25264752,4,-1,-1
632.45935,191.2215,13.748169,19.073624,0.2518513,5,-1,-1
464.36755,135.61192,19.531189,9.063843,0.25156316,4,-1,-1
420.9738,136.19609,18.74881,10.964142,0.24924761,5,-1,-1
424.44968,134.29892,20.148224,11.196472,0.24894801,6,-1,-1
129.2327,343.9818,27.475464,20.844818,0.24820998,8,-1,-1
420.9738,136.19609,18.74881,10.964142,0.24803925,4,-1,-1
442.75876,125.70911,16.250946,8.539124,0.24728656,4,-1,-1
813.7102,287.46664,16.563904,11.235016,0.24659973,3,-1,-1
760.1741,185.99133,19.367676,12.2078705,0.24501875,4,-1,-1
640.2986,61.374653,6.323181,8.570278,0.24326986,4,-1,-1
776.06946,355.89227,59.042908,34.339508,0.24255675,4,-1,-1
680.927,76.596245,12.078247,7.39608,0.24144182,4,-1,-1
310.2661,217.7437,16.663055,16.223831,0.2402327,7,-1,-1
439.8199,133.95578,13.632263,9.260757,0.23826331,5,-1,-1
189.5759,309.71237,22.776443,14.972656,0.23592907,3,-1,-1
750.826,371.26672,9.930603,18.27591,0.23568812,2,-1,-1
718.59393,232.754,8.876648,15.507599,0.23525313,1,-1,-1
513.60205,89.24038,7.585022,7.8852158,0.23398021,4,-1,-1
790.51587,358.0009,9.533569,20.210236,0.2334646,1,-1,-1
465.86627,116.89245,25.554901,16.092094,0.2325998,6,-1,-1
816.16,278.0322,13.973999,13.015167,0.2323896,10,-1,-1
513.3306,89.06607,7.9526367,7.9435196,0.23231292,6,-1,-1
952.553,534.9868,14.380859,25.79425,0.22968376,3,-1,-1
752.4497,311.7623,47.0083,19.282318,0.22709581,5,-1,-1
754.83057,297.8543,43.423523,19.038452,0.22654721,5,-1,-1
790.08264,229.42883,17.042175,10.511627,0.2265274,10,-1,-1
758.105,186.74628,5.5787964,10.939743,0.225108,1,-1,-1
753.841,303.67313,42.855103,21.1503,0.22483861,5,-1,-1
683.21136,217.93683,10.14679,17.757645,0.22382432,8,-1,-1
659.0461,159.40175,14.570129,23.327866,0.22288609,4,-1,-1
674.7546,140.04776,5.713379,8.424881,0.22231856,10,-1,-1
130.2619,344.20358,24.158722,20.880585,0.22160196,10,-1,-1
464.5028,135.43207,19.5177,9.2729645,0.22088736,5,-1,-1
724.70404,185.63799,14.171265,11.961014,0.22052363,4,-1,-1
873.28986,305.08316,17.746094,14.085297,0.22039005,10,-1,-1
193.40276,306.8695,8.553223,12.467133,0.22020525,2,-1,-1
795.8961,331.09848,9.341187,18.777374,0.2171508,1,-1,-1
684.4187,225.05191,7.0339355,10.051788,0.21618935,2,-1,-1
786.99005,355.73135,10.004089,19.037048,0.21591178,1,-1,-1
873.89996,330.76752,25.879028,27.39978,0.21480975,5,-1,-1
758.37604,289.6101,42.270325,21.298279,0.21289527,6,-1,-1
846.8983,349.7603,9.996887,19.216919,0.21275073,3,-1,-1
831.90424,251.82175,14.273804,13.563843,0.21245849,4,-1,-1
787.38983,362.4748,9.962952,18.287231,0.21184519,1,-1,-1
815.6099,274.56192,14.518616,11.354034,0.21163142,3,-1,-1
465.8521,123.92303,17.466064,9.689079,0.211133,4,-1,-1
269.7096,925.25574,11.895233,23.55066,0.20745203,1,-1,-1
768.3187,396.5767,61.149292,32.757538,0.2073375,5,-1,-1
887.07806,985.46027,146.30878,63.932068,0.2063148,4,-1,-1
