281.4539,377.50464,20.918,14.939209,0.8636117,1,-1,-1
889.7684,546.7236,26.984375,26.619812,0.8560473,1,-1,-1
1084.7936,9.168658,23.414185,23.80854,0.7407828,1,-1,-1
259.4005,121.677864,18.545502,15.6008835,0.5709964,1,-1,-1
212.22374,648.76556,45.06447,32.511536,0.5075296,1,-1,-1
911.01044,274.54465,14.209656,15.952057,0.4621753,1,-1,-1
482.93066,56.76145,9.286072,17.018387,0.37228045,1,-1,-1
483.96805,57.459103,13.455383,18.986843,0.36980468,1,-1,-1
259.15668,120.24548,21.823547,26.724854,0.36770886,1,-1,-1
1279.0908,280.4362,22.184692,13.777649,0.33439705,1,-1,-1
1360.0685,297.29507,22.536499,17.325195,0.27879924,10,-1,-1
1265.4735,237.97789,13.290283,14.4157715,0.27615672,2,-1,-1
210.94434,649.18353,46.50653,31.764221,0.25865334,2,-1,-1
1003.097,0.0,42.193054,57.712017,0.25665188,1,-1,-1
1265.3923,237.51163,13.359131,15.040009,0.23742402,1,-1,-1
1202.7635,686.1525,14.155151,19.033081,0.22623837,1,-1,-1
370.6745,308.11395,11.057648,15.180389,0.2229084,1,-1,-1
1272.5492,407.30978,15.695435,10.810516,0.21853566,1,-1,-1
367.77777,307.38556,14.852295,17.800964,0.21534866,10,-1,-1
1343.5393,252.56767,31.817871,16.563065,0.20857066,10,-1,-1
1084.3628,8.965363,24.108154,24.072811,0.2027516,2,-1,-1
368.61136,305.23373,12.798981,13.368469,0.20207584,1,-1,-1
1279.3925,280.7469,25.232666,13.416382,0.19502926,10,-1,-1
368.91833,308.8618,12.739685,15.143585,0.19096637,2,-1,-1
1286.7981,397.68622,34.593872,16.504852,0.19073004,10,-1,-1
369.1199,305.23462,11.95813,12.427795,0.18960065,2,-1,-1
372.19696,311.97174,10.728302,14.625,0.1862227,1,-1,-1
1285.8373,382.25436,31.925903,17.353333,0.18539831,10,-1,-1
164.54,227.54353,18.94513,30.36708,0.18374938,10,-1,-1
1279.3925,280.7469,25.232666,13.416382,0.17715314,3,-1,-1
89.53613,42.14674,7.0384445,12.879505,0.17652848,1,-1,-1
366.06998,305.1355,18.778809,20.34732,0.17573631,1,-1,-1
1279.0908,280.4362,22.184692,13.777649,0.17342985,2,-1,-1
243.65608,336.20932,20.474716,24.296814,0.17206478,10,-1,-1
1292.8623,586.15045,23.697998,38.81256,0.16913909,1,-1,-1
