1191.1439,664.5843,47.6333,39.94995,0.92607313,1,-1,-1
1382.7688,95.832825,60.9834,75.9597,0.8633409,10,-1,-1
803.90247,675.04266,116.88263,245.70178,0.8190824,4,-1,-1
1038.8473,255.73335,140.83472,254.74245,0.79054534,4,-1,-1
1350.2832,12.195311,85.87976,51.09864,0.7194096,10,-1,-1
1216.9525,91.14084,44.972412,81.83609,0.66372204,10,-1,-1
966.15753,39.096603,67.91217,63.145027,0.62195325,10,-1,-1
1009.32697,289.1112,32.546204,35.457672,0.6122284,1,-1,-1
1200.944,479.0094,39.543213,50.870544,0.6038264,1,-1,-1
1251.2112,989.7775,130.49854,87.598694,0.5890443,4,-1,-1
1218.2269,89.83116,40.875977,55.556778,0.55517983,2,-1,-1
1387.3859,227.38153,87.64746,152.26315,0.49678877,8,-1,-1
781.09503,1014.5361,88.9187,44.603943,0.4881912,10,-1,-1
1244.8093,406.74744,39.387695,46.19687,0.4713839,1,-1,-1
1269.773,745.7544,13.005615,12.029358,0.46917146,1,-1,-1
1387.2192,226.89171,87.59766,153.05705,0.45528528,7,-1,-1
1244.9001,407.0505,38.987305,45.779755,0.43147552,2,-1,-1
1027.7549,96.95825,29.368286,42.347885,0.42968655,1,-1,-1
1262.5293,760.5239,15.644531,14.45697,0.42564523,1,-1,-1
1262.6648,760.2291,15.513306,14.977112,0.40924317,2,-1,-1
1254.8137,737.34534,17.158936,14.977539,0.39336592,2,-1,-1
1269.1605,393.0974,162.7594,125.49255,0.38970882,7,-1,-1
1263.0369,327.74493,100.92688,81.79993,0.3886296,8,-1,-1
1270.5399,391.49603,159.59729,128.15887,0.38213593,8,-1,-1
1264.3259,329.72168,103.16565,78.19672,0.381127,7,-1,-1
1254.8137,737.34534,17.158936,14.977539,0.38038275,1,-1,-1
966.75256,40.04187,56.942627,59.69609,0.3718992,2,-1,-1
1269.914,745.80786,12.8845215,12.041809,0.35536876,2,-1,-1
1679.9507,472.62732,134.2594,80.23285,0.35032344,5,-1,-1
1216.7288,400.9238,37.53784,33.92508,0.34852302,2,-1,-1
1272.7299,398.81424,161.20642,119.825836,0.3320648,6,-1,-1
989.0583,47.643032,32.79126,47.388126,0.31462768,2,-1,-1
782.0237,1013.66565,87.803406,48.62622,0.3095317,7,-1,-1
966.3745,53.39525,27.633545,38.920456,0.27508348,2,-1,-1
962.41235,38.5794,77.069824,63.98156,0.25987834,7,-1,-1
975.0494,0.0,84.95795,42.19795,0.25861186,7,-1,-1
780.7559,1041.2839,81.86774,36.092285,0.2559847,10,-1,-1
1205.7134,399.95035,50.576782,38.15796,0.25492048,10,-1,-1
687.53876,295.24347,41.73987,42.42148,0.24809206,1,-1,-1
970.64264,46.621143,31.454346,39.920948,0.24712685,2,-1,-1
1208.6754,401.6915,45.778076,37.702087,0.24672136,1,-1,-1
968.0753,41.877613,47.21234,53.886074,0.24187699,1,-1,-1
969.1071,37.565247,45.529846,38.87494,0.23326483,2,-1,-1
1037.9987,255.22789,141.44373,254.63081,0.2237266,5,-1,-1
962.31995,39.68517,76.78162,60.705265,0.22176939,8,-1,-1
1204.9519,406.89987,32.88916,28.671692,0.21353486,2,-1,-1
969.0867,0.0,92.58142,50.173508,0.20602995,8,-1,-1
1217.4127,89.19479,40.454834,56.24289,0.20102751,1,-1,-1
781.3182,1020.83307,89.08588,56.54315,0.19327903,8,-1,-1
1027.481,96.92705,29.826294,42.253983,0.19252795,2,-1,-1
1272.3999,401.50797,162.2815,115.89798,0.19158554,5,-1,-1
1226.6935,402.97568,49.031982,47.756958,0.18973863,1,-1,-1
989.0583,47.643032,32.79126,47.388126,0.1829316,1,-1,-1
