1003.7757,889.2417,141.65436,74.59668,0.92000955,4,-1,-1
765.9334,890.1941,127.26886,73.05255,0.89960456,4,-1,-1
748.3863,681.8974,100.90997,48.154114,0.8676361,4,-1,-1
816.7505,785.0975,113.30316,69.46686,0.8668194,4,-1,-1
749.718,640.22723,97.69983,45.176575,0.8625172,4,-1,-1
582.48914,408.5245,29.404602,34.96756,0.8553535,4,-1,-1
772.3894,957.98254,145.37128,84.175415,0.8523742,4,-1,-1
750.7805,598.3142,84.87872,41.719055,0.8497455,4,-1,-1
577.71515,221.88449,21.713074,18.510101,0.8495823,4,-1,-1
165.50084,320.1956,47.742844,24.286102,0.84156644,4,-1,-1
997.43,862.0803,18.567749,32.10443,0.8299049,1,-1,-1
946.42896,991.15,27.914307,40.462036,0.8281104,1,-1,-1
128.00005,350.6035,43.67206,28.60431,0.816498,4,-1,-1
985.2246,694.37494,51.083374,78.17523,0.75649536,4,-1,-1
868.4522,641.23914,50.99713,76.54541,0.741615,4,-1,-1
860.96704,703.85693,16.457886,31.127869,0.72819126,1,-1,-1
934.66205,965.73987,23.147278,46.389282,0.69631183,1,-1,-1
152.61642,329.1333,10.659088,18.237762,0.68740284,1,-1,-1
643.7292,150.21535,15.226868,19.939743,0.68499625,6,-1,-1
355.87772,189.63524,28.899902,14.284927,0.682991,4,-1,-1
733.59454,856.5766,22.787903,53.29309,0.68144125,10,-1,-1
961.75995,600.65735,33.312622,26.795898,0.6708387,10,-1,-1
756.0106,275.1278,7.4243164,16.877472,0.6561755,1,-1,-1
657.65204,378.74838,10.636536,13.498718,0.6283579,2,-1,-1
279.7575,209.71399,38.596252,18.88478,0.59070426,4,-1,-1
165.7948,327.76065,10.688431,18.209473,0.58920115,1,-1,-1
920.05695,753.8844,18.739136,39.806885,0.56231606,1,-1,-1
657.4339,377.78793,11.371155,16.73996,0.5599969,10,-1,-1
668.2392,261.84283,9.754211,19.45755,0.55268544,10,-1,-1
846.3638,706.2146,15.854248,30.340515,0.55261374,1,-1,-1
763.4031,510.23895,40.41809,58.046143,0.53396577,4,-1,-1
758.6234,562.7785,79.84027,41.653015,0.51673,4,-1,-1
648.53845,102.8561,8.235046,9.368874,0.5127405,4,-1,-1
651.8882,80.04028,7.7335815,8.461174,0.5082423,4,-1,-1
404.8527,170.12654,31.345734,19.473877,0.48104873,6,-1,-1
646.51984,64.0075,6.435852,11.939903,0.47382876,6,-1,-1
595.13586,302.65988,10.34021,18.438477,0.4662261,10,-1,-1
711.227,799.63995,25.404297,34.463196,0.4646584,10,-1,-1
763.4236,274.79962,8.323669,16.880188,0.44777238,1,-1,-1
808.1748,383.33698,20.71637,13.3927,0.4435377,10,-1,-1
595.6813,302.87506,8.734192,15.089264,0.43536836,2,-1,-1
486.9214,121.968,10.759857,9.992767,0.42678583,4,-1,-1
102.661835,308.79712,19.67266,13.740326,0.41404033,10,-1,-1
831.4967,750.24646,16.545776,33.60492,0.41201496,1,-1,-1
920.58405,760.6254,20.501831,37.787354,0.40997505,10,-1,-1
712.06726,801.8039,22.343018,22.388489,0.4011925,2,-1,-1
358.9291,180.50615,30.67572,15.677277,0.37898228,4,-1,-1
280.05417,209.74371,38.396698,18.875946,0.37111694,5,-1,-1
592.9985,204.59827,6.1080933,11.233093,0.37095425,1,-1,-1
668.9832,263.55316,7.852234,13.039368,0.3686716,2,-1,-1
100.191765,357.0122,32.55242,26.763885,0.36576092,4,-1,-1
763.5729,510.5839,40.40161,58.193817,0.36185592,5,-1,-1
758.9733,562.70703,78.35803,42.31952,0.35736212,5,-1,-1
341.50784,196.09116,28.331177,16.841125,0.3566472,5,-1,-1
157.60327,329.08945,9.991501,17.718384,0.34945074,1,-1,-1
661.714,142.6668,5.772888,9.137253,0.34433767,10,-1,-1
109.43981,309.0318,20.283958,14.006836,0.3433709,10,-1,-1
829.4583,388.48502,20.622498,14.825714,0.34015504,10,-1,-1
678.135,150.69972,12.09314,14.769577,0.33368143,4,-1,-1
962.2436,599.22076,33.791992,28.704773,0.33044273,3,-1,-1
593.1922,205.06752,5.8342896,10.694458,0.3260318,10,-1,-1
726.202,289.22278,21.263306,34.481934,0.32181716,6,-1,-1
340.10553,195.23752,28.372314,17.505676,0.32157075,4,-1,-1
669.7995,267.8499,6.6607056,12.114807,0.31564385,10,-1,-1
746.60004,264.49835,10.231384,15.528503,0.3089621,10,-1,-1
758.2195,275.0989,8.628723,17.229828,0.30751595,1,-1,-1
342.06818,196.6145,27.001007,16.07608,0.30478093,6,-1,-1
480.05325,120.08337,7.8365784,10.078697,0.3021717,4,-1,-1
116.594475,311.2516,16.544899,13.018402,0.2983486,10,-1,-1
82.49466,288.57977,18.436317,16.44522,0.28859925,10,-1,-1
128.17384,315.18396,12.059921,14.869659,0.28537142,10,-1,-1
925.37036,492.1062,33.126404,34.511597,0.284953,4,-1,-1
924.3149,765.9586,18.406067,32.152954,0.28198525,1,-1,-1
685.1762,81.27189,13.484192,7.7699814,0.27703235,4,-1,-1
920.57416,760.7405,20.295105,37.361877,0.27554768,3,-1,-1
678.07166,150.6158,12.162415,14.7795105,0.27408063,6,-1,-1
713.1075,810.4324,22.255493,20.220459,0.27025217,2,-1,-1
644.34125,150.33856,14.82666,19.89328,0.26983535,4,-1,-1
124.69268,310.97552,12.9217,14.6128845,0.26862222,10,-1,-1
832.2745,393.5644,21.787659,13.570984,0.2641278,10,-1,-1
712.0614,801.4019,29.599548,33.238403,0.26297665,3,-1,-1
405.17725,170.22542,30.70227,19.404175,0.26278764,5,-1,-1
646.7137,64.619026,6.2929688,11.219727,0.262025,4,-1,-1
746.3355,264.44315,11.277832,15.167053,0.25832304,3,-1,-1
481.86575,119.86485,13.373169,11.185638,0.25264454,4,-1,-1
355.75485,189.71881,29.625122,14.958649,0.24853697,5,-1,-1
808.61835,385.14008,23.259338,13.148865,0.24804291,3,-1,-1
394.83453,196.65887,20.788849,12.101913,0.24474168,4,-1,-1
755.8211,274.00687,8.452759,17.894104,0.24290249,10,-1,-1
848.5957,493.6393,41.880493,59.98831,0.24072164,8,-1,-1
846.25183,223.88107,23.776672,12.238892,0.23774299,4,-1,-1
669.71027,268.7742,6.961853,10.848358,0.23721439,2,-1,-1
646.16394,60.901737,5.6970215,12.177601,0.234335,6,-1,-1
726.202,289.22278,21.263306,34.481934,0.23380971,8,-1,-1
829.59845,388.2271,20.047241,14.473206,0.23200318,3,-1,-1
1256.7706,46.58053,20.798828,11.428558,0.23168531,4,-1,-1
752.9483,590.6448,83.53265,48.24054,0.23139039,5,-1,-1
358.9291,180.50615,30.67572,15.677277,0.2299597,5,-1,-1
659.54425,377.82306,6.982727,10.841705,0.2283597,2,-1,-1
280.05417,209.74371,38.396698,18.875946,0.2270298,6,-1,-1
592.9069,203.19576,5.8079224,10.486755,0.22690934,2,-1,-1
707.8085,87.06716,12.974731,6.858246,0.22550869,4,-1,-1
486.5144,120.49195,11.671875,10.876228,0.22458452,6,-1,-1
170.22827,329.04852,10.929047,17.072388,0.22374362,1,-1,-1
823.51373,190.92601,22.36438,11.1719055,0.22296327,4,-1,-1
111.46135,307.1905,13.374672,13.077545,0.21925926,10,-1,-1
986.61774,695.0047,49.272034,77.19293,0.21918952,5,-1,-1
733.63794,856.39746,22.419495,53.318054,0.21856177,3,-1,-1
850.7499,705.3545,13.422241,17.116821,0.2185179,2,-1,-1
765.80597,277.01013,7.645874,13.406494,0.2176213,1,-1,-1
850.5318,703.65936,14.942627,26.191956,0.21603897,1,-1,-1
823.7517,387.5636,17.294617,12.575745,0.21567798,10,-1,-1
922.5555,753.905,12.512695,29.540833,0.21505803,1,-1,-1
686.9406,92.28171,12.672791,6.0983505,0.21348828,4,-1,-1
99.504364,357.01773,33.6503,26.985596,0.21346778,8,-1,-1
100.191765,357.0122,32.55242,26.763885,0.21005791,7,-1,-1
927.92706,767.2564,15.077332,29.207275,0.20622236,10,-1,-1
359.24103,176.4931,35.35852,15.51152,0.2058177,6,-1,-1
678.0492,151.0028,11.67395,14.364334,0.2053793,8,-1,-1
556.9478,288.79443,8.103088,16.112,0.20495859,1,-1,-1
920.61304,754.12146,16.8479,36.837708,0.2038373,2,-1,-1
95.595024,307.7513,18.13121,13.835205,0.20336369,10,-1,-1
474.47415,134.01447,13.162445,13.206512,0.20213982,4,-1,-1
470.8596,165.28084,7.9782104,10.930435,0.20126471,7,-1,-1
712.06726,801.8039,22.343018,22.388489,0.1989421,1,-1,-1
946.8765,990.95874,26.392822,40.244385,0.19871026,2,-1,-1
655.4223,372.48096,16.947754,25.543182,0.19775882,10,-1,-1
481.86575,119.86485,13.373169,11.185638,0.19748679,6,-1,-1
819.36194,385.43793,16.860168,12.752258,0.19689289,10,-1,-1
896.8429,448.56442,13.41449,19.578278,0.19419587,1,-1,-1
593.1922,205.06752,5.8342896,10.694458,0.19363585,3,-1,-1
848.5957,493.6393,41.880493,59.98831,0.19318292,7,-1,-1
651.8882,80.04028,7.7335815,8.461174,0.18921715,5,-1,-1
806.9815,382.00732,18.505493,13.354889,0.18908992,3,-1,-1
871.0657,536.04004,15.283508,23.744751,0.1888623,3,-1,-1
763.5515,275.4233,8.543762,15.975311,0.18795925,10,-1,-1
861.16614,703.67523,16.36322,31.697388,0.18789494,2,-1,-1
668.5658,261.97934,8.616089,17.772491,0.18779173,1,-1,-1
176.18776,311.8922,16.125702,12.289429,0.18745208,10,-1,-1
96.84438,357.5077,34.14176,28.044312,0.18700892,10,-1,-1
357.02182,186.88142,24.46347,11.88533,0.18484521,4,-1,-1
896.8429,448.56442,13.41449,19.578278,0.18377733,10,-1,-1
868.50006,641.7164,50.305298,75.525696,0.18261757,5,-1,-1
405.17725,170.22542,30.70227,19.404175,0.18236366,4,-1,-1
678.135,150.69972,12.09314,14.769577,0.1819399,7,-1,-1
686.4425,110.285645,13.984375,8.850174,0.18097115,4,-1,-1
657.65204,378.74838,10.636536,13.498718,0.17896935,1,-1,-1
667.68713,260.4463,11.596191,20.16742,0.1772837,2,-1,-1
657.0279,376.2912,12.914917,19.08081,0.17697796,3,-1,-1
816.97955,784.6275,112.43494,70.821594,0.1749411,5,-1,-1
646.7137,64.619026,6.2929688,11.219727,0.17438203,5,-1,-1
593.8741,304.95435,11.3974,16.696472,0.1743221,3,-1,-1
678.4585,149.98766,14.79895,15.467346,0.17327172,5,-1,-1
94.32884,299.56375,14.877495,14.355988,0.1723645,10,-1,-1
848.0825,494.19696,42.33258,65.05481,0.17218107,6,-1,-1
470.78024,164.77393,7.906067,11.388733,0.17216232,4,-1,-1
726.3218,289.39032,21.257141,33.659027,0.1720264,7,-1,-1
356.0814,189.78418,29.184692,14.615173,0.17148808,6,-1,-1
880.0991,486.64227,13.446228,15.27597,0.17136165,3,-1,-1
643.65875,150.33604,15.19635,19.483398,0.17133978,5,-1,-1
100.1746,371.03528,16.916374,14.001312,0.17072034,10,-1,-1
595.47144,303.098,9.128723,14.230194,0.16986334,1,-1,-1
823.8359,387.2586,16.793335,13.074188,0.16912428,3,-1,-1
94.72225,363.6693,22.082573,22.14679,0.16848344,10,-1,-1
831.6779,393.29965,20.093933,14.137482,0.16691664,3,-1,-1
756.5242,268.21442,8.630249,17.754944,0.16626057,1,-1,-1
479.9038,119.87348,8.412964,10.647667,0.16619503,6,-1,-1
120.14755,308.64325,15.90863,13.174042,0.16500074,10,-1,-1
82.80605,288.68564,17.628426,16.22351,0.16406494,3,-1,-1
101.487816,318.99973,21.161697,11.73468,0.16375259,10,-1,-1
470.6967,165.06638,8.241028,11.085999,0.16279963,8,-1,-1
102.37252,309.0398,21.186096,13.508789,0.16255882,3,-1,-1
165.3651,328.21637,9.115051,18.507202,0.16236874,2,-1,-1
781.6302,312.35287,16.133911,14.960236,0.1616064,10,-1,-1
929.9613,768.81104,11.458191,25.541077,0.16083843,2,-1,-1
163.60887,327.0588,9.331589,17.298828,0.16057092,1,-1,-1
661.714,142.6668,5.772888,9.137253,0.16023356,1,-1,-1
726.202,289.22278,21.263306,34.481934,0.15895909,4,-1,-1
597.3425,29.525526,5.852478,6.5888004,0.15892929,4,-1,-1
342.49115,197.02025,25.943848,15.794998,0.15876746,8,-1,-1
