1082.5597,619.6724,26.69165,44.034973,0.9160533,1,-1,-1
820.06903,704.2722,19.51117,45.510376,0.9055984,1,-1,-1
524.74426,379.10056,15.342407,34.295288,0.89424545,1,-1,-1
666.1977,474.4935,14.819092,34.13733,0.8786507,1,-1,-1
777.2301,631.62787,17.739136,41.52118,0.8786364,1,-1,-1
488.52942,352.52576,16.442902,34.58441,0.87156385,1,-1,-1
783.9487,720.07886,22.852905,44.478394,0.86583877,1,-1,-1
556.5755,452.65555,15.003601,34.658264,0.862463,1,-1,-1
451.09467,586.8969,16.638397,41.259766,0.8609836,1,-1,-1
510.3409,378.43073,14.6111145,34.48477,0.85690475,1,-1,-1
770.8811,313.03976,13.549255,32.654602,0.85498416,1,-1,-1
706.25006,323.2517,13.962463,32.492188,0.8481364,1,-1,-1
675.57996,466.69547,17.302551,36.01053,0.84193075,1,-1,-1
718.18066,311.10898,13.945374,32.549347,0.84137464,1,-1,-1
497.88293,473.26865,19.343567,37.858215,0.840146,1,-1,-1
521.8725,232.84727,14.558655,34.2975,0.83612585,1,-1,-1
472.26492,350.92868,16.381775,35.77661,0.8351342,1,-1,-1
807.87445,586.35614,18.75824,40.408936,0.8283541,1,-1,-1
320.30066,89.43879,15.062927,27.555634,0.8265773,1,-1,-1
503.85324,321.4631,14.842682,33.11087,0.8248502,1,-1,-1
637.7516,432.53693,18.713562,36.940643,0.81428546,1,-1,-1
647.6151,223.28358,12.097778,30.35672,0.8127879,1,-1,-1
1005.77106,68.7439,48.957336,26.441895,0.8101906,4,-1,-1
938.34265,55.692554,49.81604,22.935123,0.8075018,4,-1,-1
685.8565,319.17883,13.863831,34.101044,0.80624855,1,-1,-1
918.80817,167.8101,12.401123,25.406372,0.80015945,1,-1,-1
953.1791,75.85783,41.053467,26.95517,0.79622686,4,-1,-1
709.29755,462.3347,15.953552,33.53174,0.79365087,1,-1,-1
765.21423,536.1487,14.105957,34.775513,0.79182947,1,-1,-1
993.43854,121.37874,35.5213,28.425934,0.7902217,4,-1,-1
1031.416,140.9733,13.51709,23.033737,0.7899288,1,-1,-1
721.30444,285.4685,13.314026,32.824493,0.78556406,1,-1,-1
